ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717093060.7614818
87,3602.0,-2.25,1,1717093060.7616217
87,3602.0,-2.25,1,1717093060.7617333
87,3602.0,-2.25,1,1717093060.7618058
87,3602.0,-2.25,1,1717093060.7618892
87,3602.0,-2.25,1,1717093060.7620163
87,3602.0,-2.25,1,1717093060.762143
87,3602.0,-2.25,1,1717093060.762271
87,3602.0,-2.25,1,1717093060.7623975
87,3602.0,-2.25,1,1717093060.7625034
87,3602.0,-2.69921875,1,1717093060.7625728
87,3602.0,-2.69921875,1,1717093060.7626438
87,3602.0,-2.69921875,1,1717093060.7627645
87,3602.0,-2.69921875,1,1717093060.7628555
87,3602.0,-2.69921875,1,1717093060.762989
87,3602.0,-2.69921875,1,1717093060.763124
0,654.0,65408.0,3,1717093060.7632005
87,3602.0,-2.69921875,1,1717093060.7632725
87,3602.0,-2.69921875,1,1717093060.763343
87,3602.0,-2.69921875,1,1717093060.763412
95,3902.0,118.5625,0,1717093060.7634804
87,3602.0,-2.69921875,1,1717093060.7635505
87,3602.0,-2.69921875,1,1717093060.7636197
87,3602.0,-2.69921875,1,1717093060.763691
87,3602.0,-2.69921875,1,1717093060.7637608
87,3602.0,-2.69921875,1,1717093060.7638319
87,3602.0,-2.69921875,1,1717093060.763902
0,654.0,65408.0,3,1717093060.7639716
87,3602.0,-2.69921875,1,1717093060.7640407
87,3602.0,-2.69921875,1,1717093060.76411
87,3602.0,-2.69921875,1,1717093060.7641792
87,3602.0,-2.69921875,1,1717093060.7642488
87,3602.0,-2.69921875,1,1717093060.7643185
95,3900.0,118.1875,0,1717093060.764388
87,3602.0,-2.69921875,1,1717093060.764457
87,3602.0,-2.69921875,1,1717093060.7645252
87,3602.0,-2.69921875,1,1717093060.7645948
87,3602.0,-2.69921875,1,1717093060.7646632
0,654.0,65408.0,3,1717093060.7647316
87,3602.0,-2.69921875,1,1717093060.7648003
87,3602.0,-2.69921875,1,1717093060.7648706
87,3602.0,-2.69921875,1,1717093060.7649415
87,3602.0,-2.69921875,1,1717093060.7650106
87,3602.0,-2.69921875,1,1717093060.7650788
87,3602.0,-2.69921875,1,1717093060.7651489
87,3602.0,-2.69921875,1,1717093060.7652173
95,3900.0,118.1875,0,1717093060.7652862
87,3602.0,-2.69921875,1,1717093060.7653546
87,3602.0,-2.69921875,1,1717093060.765424
95,3900.0,118.1875,0,1717093060.7654939
87,3602.0,-2.69921875,1,1717093060.7655632
87,3602.0,-2.69921875,1,1717093060.765632
87,3602.0,-2.69921875,1,1717093060.7657015
87,3602.0,-2.69921875,1,1717093060.7657719
87,3602.0,-2.69921875,1,1717093060.7658398
95,3900.0,118.1875,0,1717093060.7659092
87,3602.0,-2.69921875,1,1717093060.7659771
87,3602.0,-2.69921875,1,1717093060.7660463
87,3602.0,-2.69921875,1,1717093060.7661147
87,3602.0,-2.69921875,1,1717093060.7661839
87,3602.0,-2.69921875,1,1717093060.766253
87,3602.0,-2.69921875,1,1717093060.766322
87,3602.0,-2.69921875,1,1717093060.7663903
87,3602.0,-2.69921875,1,1717093060.766461
87,3602.0,-2.69921875,1,1717093060.7665312
87,3602.0,-2.69921875,1,1717093060.7666028
87,3602.0,-2.69921875,1,1717093060.7667072
87,3602.0,-2.69921875,1,1717093060.7667804
87,3602.0,-2.69921875,1,1717093060.7668498
87,3602.0,-2.69921875,1,1717093060.7669194
0,654.0,65408.0,3,1717093060.7669885
87,3602.0,-2.69921875,1,1717093060.7670567
87,3602.0,-2.69921875,1,1717093060.7671247
87,3602.0,-2.69921875,1,1717093060.7671936
87,3602.0,-2.69921875,1,1717093060.767262
87,3602.0,-2.69921875,1,1717093060.76733
87,3602.0,-2.69921875,1,1717093060.7673979
87,3602.0,-2.69921875,1,1717093060.7674723
87,3602.0,-2.69921875,1,1717093060.7675414
0,654.0,65408.0,3,1717093060.7676098
87,3602.0,-2.69921875,1,1717093060.767695
87,3602.0,-2.69921875,1,1717093060.7677805
95,3902.0,118.5625,0,1717093060.7679045
87,3602.0,-2.69921875,1,1717093060.768033
87,3602.0,-2.69921875,1,1717093060.768165
95,3902.0,118.5625,0,1717093060.7682903
87,3602.0,-2.69921875,1,1717093060.7684252
87,3602.0,-2.69921875,1,1717093060.768548
87,3602.0,-2.69921875,1,1717093060.7686362
87,3602.0,-2.69921875,1,1717093060.7687385
0,654.0,65408.0,3,1717093060.7688668
87,3602.0,-2.69921875,1,1717093060.768998
95,3900.0,118.1875,0,1717093060.7690911
87,3602.0,-2.69921875,1,1717093060.769165
95,3900.0,118.1875,0,1717093060.7692344
87,3602.0,-2.69921875,1,1717093060.7693026
87,3602.0,-2.69921875,1,1717093060.7693715
87,3602.0,-2.69921875,1,1717093060.7694397
87,3602.0,-2.69921875,1,1717093060.7695076
95,3902.0,118.5625,0,1717093060.7695763
87,3602.0,-2.69921875,1,1717093060.7696445
87,3602.0,-2.69921875,1,1717093060.7697656
95,3902.0,118.5625,0,1717093060.7698975
0,654.0,65408.0,3,1717093060.7700317
87,3602.0,-2.69921875,1,1717093060.7701504
87,3602.0,-2.69921875,1,1717093060.7702222
87,3602.0,-2.69921875,1,1717093060.7703292
87,3602.0,-2.69921875,1,1717093060.770403
87,3602.0,-2.69921875,1,1717093060.7704728
87,3602.0,-2.69921875,1,1717093060.7705464
87,3602.0,-2.69921875,1,1717093060.7706158
87,3602.0,-2.69921875,1,1717093060.7707264
87,3602.0,-2.69921875,1,1717093060.770798
0,654.0,65408.0,3,1717093060.770867
87,3602.0,-2.69921875,1,1717093060.7709377
95,3902.0,118.5625,0,1717093060.7710068
87,3602.0,-2.69921875,1,1717093060.7710757
87,3602.0,-2.69921875,1,1717093060.7711444
87,3602.0,-2.69921875,1,1717093060.7712128
87,3602.0,-2.69921875,1,1717093060.771282
95,3900.0,118.1875,0,1717093060.7713528
87,3602.0,-2.69921875,1,1717093060.7714777
87,3602.0,-2.69921875,1,1717093060.771551
95,3900.0,118.1875,0,1717093060.7716198
87,3602.0,-2.69921875,1,1717093060.7716885
95,3900.0,118.1875,0,1717093060.7717555
87,3602.0,-2.69921875,1,1717093060.7718248
87,3602.0,-2.69921875,1,1717093060.771894
87,3602.0,-2.69921875,1,1717093060.771965
87,3602.0,-2.69921875,1,1717093060.7720368
87,3602.0,-2.69921875,1,1717093060.772106
87,3602.0,-2.69921875,1,1717093060.7721763
87,3602.0,-2.69921875,1,1717093060.7722464
95,3900.0,118.1875,0,1717093060.7723148
87,3602.0,-2.69921875,1,1717093060.772384
95,3900.0,118.1875,0,1717093060.7724526
87,3602.0,-2.69921875,1,1717093060.772521
87,3602.0,-2.69921875,1,1717093060.7725892
95,3900.0,118.1875,0,1717093060.772658
0,654.0,65408.0,3,1717093060.7727263
87,3600.0,-3.150390625,1,1717093060.7727957
87,3600.0,-3.150390625,1,1717093060.7732308
87,3600.0,-3.150390625,1,1717093060.7734118
87,3600.0,-3.150390625,1,1717093060.773491
87,3600.0,-3.150390625,1,1717093060.7735634
87,3600.0,-3.150390625,1,1717093060.7736332
87,3600.0,-3.150390625,1,1717093060.7737029
87,3600.0,-3.150390625,1,1717093060.773774
0,654.0,65408.0,3,1717093060.7738426
87,3600.0,-3.150390625,1,1717093060.773914
87,3600.0,-3.150390625,1,1717093060.7739835
87,3600.0,-3.150390625,1,1717093060.7740521
87,3600.0,-3.150390625,1,1717093060.7741225
95,3902.0,118.5625,0,1717093060.774192
87,3600.0,-3.150390625,1,1717093060.7742617
87,3600.0,-3.150390625,1,1717093060.774331
87,3600.0,-3.150390625,1,1717093060.774402
87,3600.0,-3.150390625,1,1717093060.7744715
87,3600.0,-3.150390625,1,1717093060.7745414
0,654.0,65408.0,3,1717093060.7746108
87,3600.0,-3.150390625,1,1717093060.774724
87,3602.0,-2.69921875,1,1717093060.7747986
87,3602.0,-2.69921875,1,1717093060.7748682
87,3602.0,-2.69921875,1,1717093060.7749383
87,3602.0,-2.69921875,1,1717093060.7750084
87,3602.0,-2.69921875,1,1717093060.7751021
87,3602.0,-2.69921875,1,1717093060.775241
87,3602.0,-2.69921875,1,1717093060.7753394
87,3602.0,-2.69921875,1,1717093060.7754102
0,654.0,65408.0,3,1717093060.775479
87,3602.0,-2.69921875,1,1717093060.7755487
87,3602.0,-2.69921875,1,1717093060.7756183
87,3602.0,-2.69921875,1,1717093060.7756872
87,3602.0,-2.69921875,1,1717093060.7757614
87,3602.0,-2.69921875,1,1717093060.77583
87,3602.0,-2.69921875,1,1717093060.7758977
87,3602.0,-2.69921875,1,1717093060.775967
87,3602.0,-2.69921875,1,1717093060.7760355
87,3602.0,-2.69921875,1,1717093060.7761045
0,654.0,65408.0,3,1717093060.7761738
87,3602.0,-2.69921875,1,1717093060.7762437
87,3602.0,-2.69921875,1,1717093060.7763124
87,3602.0,-2.69921875,1,1717093060.77638
87,3602.0,-2.69921875,1,1717093060.7764485
87,3602.0,-2.69921875,1,1717093060.7765167
87,3602.0,-2.69921875,1,1717093060.7765858
87,3602.0,-2.69921875,1,1717093060.776654
87,3602.0,-2.69921875,1,1717093060.7767222
87,3602.0,-2.69921875,1,1717093060.7767918
0,654.0,65408.0,3,1717093060.7768593
87,3602.0,-2.69921875,1,1717093060.7769294
87,3602.0,-2.69921875,1,1717093060.776999
87,3602.0,-2.69921875,1,1717093060.7770686
87,3602.0,-2.69921875,1,1717093060.7771375
87,3602.0,-2.69921875,1,1717093060.777215
87,3602.0,-2.69921875,1,1717093060.77726
87,3602.0,-2.69921875,1,1717093060.7773046
87,3602.0,-2.69921875,1,1717093060.7773502
87,3602.0,-2.69921875,1,1717093060.7773955
0,654.0,65408.0,3,1717093060.7774408
87,3602.0,-2.69921875,1,1717093060.777486
87,3602.0,-2.69921875,1,1717093060.7775326
87,3602.0,-2.69921875,1,1717093060.777577
95,3902.0,118.5625,0,1717093060.7776215
87,3602.0,-2.69921875,1,1717093060.7776659
87,3602.0,-2.69921875,1,1717093060.7777107
87,3602.0,-2.69921875,1,1717093060.777756
87,3602.0,-2.69921875,1,1717093060.7778008
87,3602.0,-2.69921875,1,1717093060.777846
0,654.0,65408.0,3,1717093060.777891
87,3602.0,-2.69921875,1,1717093060.7779365
87,3602.0,-2.69921875,1,1717093060.7779818
87,3602.0,-2.69921875,1,1717093060.7780273
87,3602.0,-2.69921875,1,1717093060.7780728
87,3602.0,-2.69921875,1,1717093060.778118
87,3602.0,-2.69921875,1,1717093060.7781637
87,3602.0,-2.69921875,1,1717093060.7782097
87,3602.0,-2.69921875,1,1717093060.7782562
87,3602.0,-2.69921875,1,1717093060.7783024
0,654.0,65408.0,3,1717093060.7783477
87,3602.0,-2.69921875,1,1717093060.7783935
87,3602.0,-2.69921875,1,1717093060.7784388
87,3602.0,-2.69921875,1,1717093060.7784848
87,3602.0,-2.69921875,1,1717093060.7785304
95,3902.0,118.5625,0,1717093060.7785761
87,3602.0,-2.69921875,1,1717093060.7786224
87,3602.0,-2.69921875,1,1717093060.7786915
87,3602.0,-2.69921875,1,1717093060.778739
87,3602.0,-2.69921875,1,1717093060.7787848
87,3602.0,-2.69921875,1,1717093060.77883
0,654.0,65408.0,3,1717093060.7788758
87,3602.0,-2.69921875,1,1717093060.7789218
87,3602.0,-2.69921875,1,1717093060.7789676
87,3602.0,-2.69921875,1,1717093060.7790143
87,3602.0,-2.69921875,1,1717093060.7790596
87,3602.0,-2.69921875,1,1717093060.7791047
87,3602.0,-2.69921875,1,1717093060.7791502
87,3602.0,-2.69921875,1,1717093060.7791963
95,3902.0,118.5625,0,1717093060.7792416
87,3602.0,-2.69921875,1,1717093060.7792869
87,3602.0,-2.69921875,1,1717093060.7793326
87,3602.0,-2.69921875,1,1717093060.7793777
87,3602.0,-2.69921875,1,1717093060.7794244
87,3602.0,-2.69921875,1,1717093060.7794714
87,3602.0,-2.69921875,1,1717093060.779518
87,3602.0,-2.69921875,1,1717093060.7795632
87,3602.0,-2.69921875,1,1717093060.7796092
95,3900.0,118.1875,0,1717093060.779654
87,3602.0,-2.69921875,1,1717093060.7797227
87,3602.0,-2.69921875,1,1717093060.779785
87,3602.0,-2.69921875,1,1717093060.779869
87,3602.0,-2.69921875,1,1717093060.7799566
0,654.0,65408.0,3,1717093060.78003
87,3602.0,-2.69921875,1,1717093060.780077
87,3602.0,-2.69921875,1,1717093060.780123
87,3602.0,-2.69921875,1,1717093060.7801688
87,3602.0,-2.69921875,1,1717093060.780215
87,3602.0,-2.69921875,1,1717093060.780262
87,3602.0,-2.69921875,1,1717093060.7803085
87,3602.0,-2.69921875,1,1717093060.780355
95,3900.0,118.1875,0,1717093060.7804008
87,3602.0,-2.69921875,1,1717093060.7804463
87,3602.0,-2.69921875,1,1717093060.780491
0,654.0,65408.0,3,1717093060.7805364
87,3602.0,-2.69921875,1,1717093060.7805817
87,3602.0,-2.69921875,1,1717093060.7806273
87,3602.0,-2.69921875,1,1717093060.780673
87,3602.0,-2.69921875,1,1717093060.78074
87,3602.0,-2.69921875,1,1717093060.7808282
87,3602.0,-2.69921875,1,1717093060.780919
87,3602.0,-2.69921875,1,1717093060.7809901
87,3602.0,-2.69921875,1,1717093060.781037
87,3602.0,-2.69921875,1,1717093060.7810838
0,654.0,65408.0,3,1717093060.78113
87,3602.0,-2.69921875,1,1717093060.7811756
87,3602.0,-2.69921875,1,1717093060.7812214
87,3602.0,-2.69921875,1,1717093060.7812665
87,3602.0,-2.69921875,1,1717093060.7813122
87,3602.0,-2.69921875,1,1717093060.781358
87,3602.0,-2.69921875,1,1717093060.7814033
87,3602.0,-2.69921875,1,1717093060.7814488
95,3902.0,118.5625,0,1717093060.7814946
87,3602.0,-2.69921875,1,1717093060.7815402
95,3902.0,118.5625,0,1717093060.7815855
87,3602.0,-2.69921875,1,1717093060.781632
95,3902.0,118.5625,0,1717093060.7816775
87,3602.0,-2.69921875,1,1717093060.7817235
87,3602.0,-2.69921875,1,1717093060.78177
87,3602.0,-2.69921875,1,1717093060.7818162
87,3602.0,-2.69921875,1,1717093060.7818625
87,3602.0,-2.69921875,1,1717093060.781908
87,3602.0,-2.69921875,1,1717093060.781953
87,3602.0,-2.69921875,1,1717093060.781998
87,3602.0,-2.69921875,1,1717093060.7820435
0,654.0,65408.0,3,1717093060.782088
87,3602.0,-2.69921875,1,1717093060.7821336
87,3602.0,-2.69921875,1,1717093060.7821796
87,3602.0,-2.69921875,1,1717093060.7822394
87,3602.0,-2.69921875,1,1717093060.7822733
95,3900.0,118.1875,0,1717093060.7823071
87,3602.0,-2.69921875,1,1717093060.782341
87,3602.0,-2.69921875,1,1717093060.7823756
87,3602.0,-2.69921875,1,1717093060.78241
87,3602.0,-2.69921875,1,1717093060.782445
87,3602.0,-2.69921875,1,1717093060.7824793
0,654.0,65408.0,3,1717093060.7825131
87,3602.0,-2.69921875,1,1717093060.7825475
95,3900.0,118.1875,0,1717093060.7825816
87,3602.0,-2.69921875,1,1717093060.782616
87,3602.0,-2.69921875,1,1717093060.7826505
87,3602.0,-2.69921875,1,1717093060.7827106
95,3900.0,118.1875,0,1717093060.7827451
87,3602.0,-2.69921875,1,1717093060.7827792
95,3900.0,118.1875,0,1717093060.7828124
87,3602.0,-2.69921875,1,1717093060.7828465
