ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093236.4431868
0,654.0,65408.0,3,1717093236.4432645
87,3600.0,-3.150390625,1,1717093236.4433377
87,3600.0,-3.150390625,1,1717093236.4434114
87,3600.0,-3.150390625,1,1717093236.4434855
87,3600.0,-3.599609375,1,1717093236.44356
87,3600.0,-3.599609375,1,1717093236.44364
87,3600.0,-3.599609375,1,1717093236.4437191
87,3600.0,-3.599609375,1,1717093236.4437957
87,3600.0,-3.599609375,1,1717093236.4438705
87,3600.0,-3.599609375,1,1717093236.4439433
0,654.0,65408.0,3,1717093236.444015
87,3600.0,-3.150390625,1,1717093236.4440863
87,3600.0,-3.150390625,1,1717093236.4441667
87,3600.0,-3.150390625,1,1717093236.4442978
87,3600.0,-3.150390625,1,1717093236.4444447
87,3600.0,-3.150390625,1,1717093236.4445984
87,3600.0,-3.150390625,1,1717093236.4447355
87,3600.0,-3.150390625,1,1717093236.4448123
87,3600.0,-3.150390625,1,1717093236.4448845
87,3600.0,-3.150390625,1,1717093236.444957
87,3600.0,-3.150390625,1,1717093236.445028
87,3600.0,-3.150390625,1,1717093236.4451
87,3600.0,-3.150390625,1,1717093236.4451714
87,3600.0,-3.150390625,1,1717093236.4452627
87,3600.0,-3.150390625,1,1717093236.445336
87,3600.0,-3.150390625,1,1717093236.4454105
87,3600.0,-3.150390625,1,1717093236.4454815
87,3600.0,-3.150390625,1,1717093236.4455516
87,3600.0,-3.150390625,1,1717093236.4456227
87,3600.0,-3.150390625,1,1717093236.4457288
87,3600.0,-3.150390625,1,1717093236.4458613
87,3600.0,-3.150390625,1,1717093236.4459894
87,3600.0,-3.150390625,1,1717093236.4460642
95,3900.0,118.1875,0,1717093236.4461346
87,3600.0,-3.150390625,1,1717093236.4462066
87,3600.0,-3.150390625,1,1717093236.4462771
87,3600.0,-3.150390625,1,1717093236.4463463
95,3900.0,118.1875,0,1717093236.446415
87,3600.0,-3.150390625,1,1717093236.4464836
87,3600.0,-3.150390625,1,1717093236.446552
87,3602.0,-2.69921875,1,1717093236.4466217
0,654.0,65408.0,3,1717093236.4467373
87,3602.0,-2.69921875,1,1717093236.4468105
87,3602.0,-2.69921875,1,1717093236.4468796
95,3900.0,117.8125,0,1717093236.4469488
87,3602.0,-2.69921875,1,1717093236.447017
87,3602.0,-2.69921875,1,1717093236.4470851
87,3602.0,-2.69921875,1,1717093236.4471536
87,3602.0,-2.69921875,1,1717093236.4472225
87,3600.0,-3.150390625,1,1717093236.447291
87,3600.0,-3.150390625,1,1717093236.4473596
87,3600.0,-3.150390625,1,1717093236.4474277
0,654.0,65408.0,3,1717093236.4474978
87,3600.0,-3.150390625,1,1717093236.4475663
87,3600.0,-3.150390625,1,1717093236.4476347
87,3600.0,-3.150390625,1,1717093236.4477022
87,3600.0,-3.150390625,1,1717093236.4477708
87,3600.0,-3.150390625,1,1717093236.4478395
87,3600.0,-3.150390625,1,1717093236.4479105
87,3600.0,-3.150390625,1,1717093236.447979
87,3600.0,-3.150390625,1,1717093236.4480476
87,3600.0,-3.150390625,1,1717093236.4481153
0,654.0,65408.0,3,1717093236.4481838
87,3600.0,-3.150390625,1,1717093236.4482536
87,3600.0,-3.150390625,1,1717093236.4483252
87,3600.0,-3.150390625,1,1717093236.448395
87,3600.0,-3.150390625,1,1717093236.4484632
87,3600.0,-3.150390625,1,1717093236.4485312
87,3600.0,-3.150390625,1,1717093236.4485989
87,3600.0,-3.150390625,1,1717093236.448667
87,3600.0,-3.150390625,1,1717093236.4487364
