ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717093408.302582
94,3880.0,122.875,1,1717093408.3026164
94,3880.0,122.875,1,1717093408.3026469
95,3906.0,120.4375,0,1717093408.3026888
94,3880.0,122.875,1,1717093408.302722
95,3906.0,120.4375,0,1717093408.3027558
94,3880.0,122.375,1,1717093408.3027747
94,3880.0,122.375,1,1717093408.3028028
95,3906.0,120.4375,0,1717093408.3028302
94,3880.0,122.375,1,1717093408.302849
94,3880.0,122.375,1,1717093408.302867
0,0.01000213623046875,1.0,3,1717093408.3028858
94,3880.0,122.375,1,1717093408.3029096
95,3906.0,120.4375,0,1717093408.302934
94,3880.0,122.375,1,1717093408.30297
94,3880.0,122.375,1,1717093408.3030014
94,3880.0,122.375,1,1717093408.3030195
94,3880.0,122.375,1,1717093408.3030374
94,3880.0,122.375,1,1717093408.3030543
94,3880.0,122.375,1,1717093408.3030715
94,3880.0,122.375,1,1717093408.3030887
95,3906.0,120.4375,0,1717093408.3031058
94,3880.0,122.375,1,1717093408.303123
95,3906.0,120.4375,0,1717093408.3031414
94,3880.0,122.375,1,1717093408.3031585
94,3880.0,122.375,1,1717093408.3031766
94,3880.0,122.375,1,1717093408.3031945
94,3880.0,122.375,1,1717093408.3032126
94,3880.0,122.375,1,1717093408.30323
94,3880.0,122.375,1,1717093408.3032477
94,3880.0,122.375,1,1717093408.3032656
94,3880.0,122.375,1,1717093408.3032832
94,3880.0,122.375,1,1717093408.3033004
0,0.01000213623046875,1.0,3,1717093408.3033178
94,3880.0,122.375,1,1717093408.3033347
94,3880.0,122.375,1,1717093408.3033519
94,3880.0,122.375,1,1717093408.3033688
94,3880.0,122.375,1,1717093408.3033855
95,3906.0,120.4375,0,1717093408.3034027
94,3880.0,122.375,1,1717093408.3034196
94,3880.0,122.375,1,1717093408.3034365
94,3880.0,122.375,1,1717093408.303454
94,3880.0,122.375,1,1717093408.3034708
94,3880.0,122.375,1,1717093408.3034887
0,0.01000213623046875,1.0,3,1717093408.303506
94,3880.0,122.375,1,1717093408.303523
94,3880.0,122.375,1,1717093408.3035398
94,3880.0,122.375,1,1717093408.303557
94,3880.0,122.375,1,1717093408.3035738
94,3880.0,122.375,1,1717093408.3036616
94,3880.0,122.375,1,1717093408.3036795
94,3880.0,122.375,1,1717093408.3036973
0,0.01000213623046875,1.0,3,1717093408.303714
95,3906.0,120.4375,0,1717093408.3037314
94,3880.0,122.375,1,1717093408.3037486
94,3880.0,122.375,1,1717093408.3037655
95,3906.0,120.4375,0,1717093408.3037825
94,3880.0,122.375,1,1717093408.3037996
95,3906.0,120.4375,0,1717093408.303817
94,3880.0,122.375,1,1717093408.3038368
94,3880.0,122.375,1,1717093408.3038552
94,3880.0,122.375,1,1717093408.3038733
95,3906.0,120.4375,0,1717093408.30389
94,3880.0,122.375,1,1717093408.3039062
94,3880.0,122.375,1,1717093408.303923
94,3880.0,122.375,1,1717093408.30394
0,0.01000213623046875,1.0,3,1717093408.3039567
94,3880.0,122.375,1,1717093408.3039732
94,3880.0,122.375,1,1717093408.3039896
95,3906.0,120.4375,0,1717093408.3040066
94,3880.0,122.375,1,1717093408.3040233
94,3880.0,122.375,1,1717093408.3040402
95,3906.0,120.4375,0,1717093408.3040574
94,3880.0,122.375,1,1717093408.3040743
95,3906.0,120.4375,0,1717093408.304091
94,3880.0,122.375,1,1717093408.3041077
94,3880.0,122.375,1,1717093408.3041248
94,3880.0,122.375,1,1717093408.304144
94,3880.0,122.375,1,1717093408.304161
0,0.01000213623046875,1.0,3,1717093408.3041778
94,3880.0,122.375,1,1717093408.3041945
94,3880.0,122.375,1,1717093408.3042119
94,3880.0,122.375,1,1717093408.3042288
94,3880.0,122.375,1,1717093408.3042457
94,3880.0,122.375,1,1717093408.3042624
94,3880.0,122.375,1,1717093408.3042796
95,3906.0,120.4375,0,1717093408.304296
94,3880.0,122.375,1,1717093408.304313
0,0.01000213623046875,1.0,3,1717093408.3043294
94,3880.0,122.375,1,1717093408.3043463
94,3880.0,122.375,1,1717093408.3043635
94,3880.0,122.375,1,1717093408.304381
94,3880.0,122.375,1,1717093408.3043976
94,3880.0,122.375,1,1717093408.304415
94,3880.0,122.375,1,1717093408.3044324
94,3880.0,122.375,1,1717093408.304449
94,3880.0,122.375,1,1717093408.3044653
94,3880.0,122.375,1,1717093408.3044822
94,3880.0,122.375,1,1717093408.304499
94,3880.0,122.375,1,1717093408.3045158
94,3880.0,122.375,1,1717093408.3045328
94,3880.0,122.375,1,1717093408.3045492
94,3880.0,122.375,1,1717093408.3045664
94,3880.0,122.375,1,1717093408.3045833
94,3880.0,122.375,1,1717093408.3046
94,3880.0,122.375,1,1717093408.3046174
94,3880.0,122.375,1,1717093408.304634
0,0.01000213623046875,1.0,3,1717093408.3046508
94,3880.0,122.375,1,1717093408.3046682
95,3906.0,120.4375,0,1717093408.304686
94,3880.0,122.375,1,1717093408.304707
95,3906.0,120.4375,0,1717093408.3047264
94,3880.0,122.375,1,1717093408.304745
94,3880.0,122.375,1,1717093408.304762
94,3880.0,122.375,1,1717093408.3047786
94,3880.0,122.375,1,1717093408.304795
94,3878.0,121.9375,1,1717093408.3048122
94,3878.0,121.9375,1,1717093408.3048294
0,0.01000213623046875,1.0,3,1717093408.3048458
94,3878.0,121.9375,1,1717093408.3048623
94,3878.0,121.9375,1,1717093408.304879
94,3878.0,121.9375,1,1717093408.3048954
94,3878.0,121.9375,1,1717093408.3049119
95,3906.0,120.4375,0,1717093408.3049285
94,3880.0,122.375,1,1717093408.3049455
94,3880.0,122.375,1,1717093408.3049636
95,3906.0,120.4375,0,1717093408.3049905
94,3880.0,122.375,1,1717093408.305015
94,3880.0,122.375,1,1717093408.305042
94,3880.0,122.375,1,1717093408.3050692
0,0.01000213623046875,1.0,3,1717093408.3050957
94,3880.0,122.375,1,1717093408.305126
95,3906.0,120.4375,0,1717093408.3051565
94,3880.0,122.375,1,1717093408.305174
94,3880.0,122.375,1,1717093408.3051915
94,3880.0,122.375,1,1717093408.3052082
94,3880.0,122.375,1,1717093408.305225
94,3880.0,122.375,1,1717093408.305242
