ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717093364.6759903
94,3872.0,118.8125,1,1717093364.6760175
94,3872.0,118.8125,1,1717093364.6760397
94,3872.0,118.8125,1,1717093364.676056
0,655.5,inf,3,1717093364.6760724
94,3872.0,118.8125,1,1717093364.676089
94,3872.0,118.8125,1,1717093364.6761055
94,3872.0,118.8125,1,1717093364.676124
94,3876.0,120.625,1,1717093364.676151
94,3876.0,120.625,1,1717093364.6761777
94,3876.0,120.625,1,1717093364.6762042
94,3876.0,120.625,1,1717093364.676231
94,3876.0,120.625,1,1717093364.6762598
94,3876.0,120.625,1,1717093364.6762784
0,0.0,0.0,3,1717093364.6762948
94,3876.0,121.0625,1,1717093364.6763182
94,3876.0,121.0625,1,1717093364.6763408
94,3876.0,121.0625,1,1717093364.6763568
94,3876.0,121.0625,1,1717093364.6763723
94,3876.0,121.0625,1,1717093364.6763873
94,3876.0,121.0625,1,1717093364.6764023
95,3906.0,120.0625,0,1717093364.6764197
94,3876.0,121.0625,1,1717093364.6764462
94,3878.0,121.5,1,1717093364.6764648
95,3906.0,120.4375,0,1717093364.6764889
94,3878.0,121.5,1,1717093364.6765053
94,3878.0,121.5,1,1717093364.6765206
94,3878.0,121.5,1,1717093364.676536
94,3878.0,121.5,1,1717093364.6765516
94,3878.0,121.5,1,1717093364.6765673
94,3878.0,121.5,1,1717093364.6765826
94,3878.0,121.5,1,1717093364.6765983
94,3878.0,121.5,1,1717093364.6766136
94,3878.0,121.5,1,1717093364.6766288
94,3878.0,121.5,1,1717093364.6766434
95,3906.0,120.0625,0,1717093364.6766582
94,3878.0,121.5,1,1717093364.6766732
95,3906.0,120.0625,0,1717093364.6766891
94,3878.0,121.5,1,1717093364.6767042
94,3878.0,121.5,1,1717093364.67672
95,3906.0,120.0625,0,1717093364.6767352
94,3876.0,121.0625,1,1717093364.676751
94,3876.0,121.0625,1,1717093364.676766
94,3876.0,121.0625,1,1717093364.676781
94,3876.0,121.0625,1,1717093364.676796
94,3876.0,121.0625,1,1717093364.6768107
94,3876.0,121.0625,1,1717093364.6768258
0,0.0,0.0,3,1717093364.676841
94,3876.0,121.0625,1,1717093364.6768563
95,3906.0,120.0625,0,1717093364.6768708
94,3876.0,121.0625,1,1717093364.6768858
94,3876.0,121.0625,1,1717093364.6769009
94,3876.0,121.0625,1,1717093364.676916
94,3876.0,121.0625,1,1717093364.6769314
94,3876.0,121.0625,1,1717093364.6769462
94,3876.0,121.0625,1,1717093364.676961
94,3876.0,121.0625,1,1717093364.6769764
94,3876.0,121.0625,1,1717093364.6769915
0,0.0,0.0,3,1717093364.6770072
94,3876.0,121.0625,1,1717093364.6770213
94,3876.0,121.0625,1,1717093364.677036
94,3876.0,121.0625,1,1717093364.6770504
94,3876.0,121.0625,1,1717093364.6770656
94,3876.0,121.0625,1,1717093364.6770809
94,3876.0,121.0625,1,1717093364.677096
94,3876.0,121.0625,1,1717093364.6771119
94,3876.0,121.0625,1,1717093364.677127
94,3876.0,121.0625,1,1717093364.6771417
0,0.0,0.0,3,1717093364.6771567
94,3876.0,121.0625,1,1717093364.6771715
94,3878.0,121.5,1,1717093364.677186
94,3878.0,121.5,1,1717093364.6772008
94,3878.0,121.5,1,1717093364.6772158
94,3878.0,121.5,1,1717093364.6772306
95,3906.0,120.0625,0,1717093364.6772454
94,3878.0,121.5,1,1717093364.67726
94,3878.0,121.5,1,1717093364.6772754
94,3878.0,121.5,1,1717093364.677292
94,3876.0,121.0625,1,1717093364.6773071
0,0.0,0.0,3,1717093364.6773221
94,3876.0,121.0625,1,1717093364.6773376
94,3876.0,121.0625,1,1717093364.6773531
94,3876.0,121.0625,1,1717093364.6773686
94,3876.0,121.0625,1,1717093364.6773841
94,3876.0,121.0625,1,1717093364.6773999
94,3876.0,121.0625,1,1717093364.677415
94,3876.0,121.0625,1,1717093364.6774302
94,3876.0,121.0625,1,1717093364.6774454
94,3876.0,121.0625,1,1717093364.6774611
95,3906.0,120.0625,0,1717093364.6774764
94,3876.0,121.0625,1,1717093364.6774912
95,3906.0,120.0625,0,1717093364.6775062
94,3876.0,121.0625,1,1717093364.677521
94,3876.0,121.0625,1,1717093364.6775362
94,3876.0,121.0625,1,1717093364.677551
95,3906.0,120.0625,0,1717093364.677566
94,3876.0,121.0625,1,1717093364.6775804
94,3876.0,121.0625,1,1717093364.6775954
94,3876.0,121.0625,1,1717093364.67761
94,3876.0,121.0625,1,1717093364.677625
95,3906.0,120.0625,0,1717093364.6776395
94,3876.0,121.0625,1,1717093364.6776543
94,3876.0,121.0625,1,1717093364.67767
0,0.0,0.0,3,1717093364.6776848
94,3876.0,121.0625,1,1717093364.6777
94,3876.0,121.0625,1,1717093364.6777158
94,3876.0,121.0625,1,1717093364.677731
94,3876.0,121.0625,1,1717093364.6777465
94,3876.0,121.0625,1,1717093364.6777623
94,3876.0,121.0625,1,1717093364.6777782
94,3876.0,121.0625,1,1717093364.6777937
94,3876.0,121.0625,1,1717093364.677809
0,0.0,0.0,3,1717093364.6778243
94,3876.0,121.0625,1,1717093364.6778395
94,3876.0,121.0625,1,1717093364.6778548
94,3876.0,121.0625,1,1717093364.6778698
94,3876.0,121.0625,1,1717093364.6778848
94,3876.0,121.0625,1,1717093364.6779
95,3906.0,120.0625,0,1717093364.677915
94,3876.0,121.0625,1,1717093364.6779299
94,3876.0,121.0625,1,1717093364.6779454
94,3876.0,121.0625,1,1717093364.67796
94,3876.0,121.0625,1,1717093364.677975
0,0.0,0.0,3,1717093364.6779902
94,3876.0,121.0625,1,1717093364.6780047
94,3876.0,121.0625,1,1717093364.6780195
94,3878.0,121.5,1,1717093364.6780348
94,3878.0,121.5,1,1717093364.67805
94,3878.0,121.5,1,1717093364.6780653
94,3878.0,121.5,1,1717093364.6780815
94,3878.0,121.5,1,1717093364.678097
0,0.01000213623046875,1.0,3,1717093364.6781116
94,3876.0,121.0625,1,1717093364.6781268
94,3876.0,121.0625,1,1717093364.6781552
94,3876.0,121.0625,1,1717093364.6781707
94,3876.0,121.0625,1,1717093364.6781862
94,3876.0,121.0625,1,1717093364.6782017
94,3876.0,121.0625,1,1717093364.678217
94,3876.0,121.0625,1,1717093364.678233
94,3878.0,121.5,1,1717093364.678248
94,3878.0,121.5,1,1717093364.6782627
0,0.01000213623046875,1.0,3,1717093364.6782784
94,3878.0,121.5,1,1717093364.6782932
94,3878.0,121.5,1,1717093364.6783087
94,3878.0,121.5,1,1717093364.678324
94,3878.0,121.5,1,1717093364.678339
95,3906.0,120.0625,0,1717093364.6783545
94,3878.0,121.5,1,1717093364.6783695
94,3878.0,121.5,1,1717093364.6783848
94,3878.0,121.5,1,1717093364.6784008
94,3878.0,121.5,1,1717093364.6784165
94,3878.0,121.5,1,1717093364.6784317
95,3906.0,120.0625,0,1717093364.6784472
94,3878.0,121.5,1,1717093364.6784627
94,3878.0,121.5,1,1717093364.6784785
95,3906.0,120.0625,0,1717093364.6784945
94,3878.0,121.5,1,1717093364.6785102
94,3878.0,121.5,1,1717093364.6785254
94,3878.0,121.5,1,1717093364.678541
94,3878.0,121.5,1,1717093364.678557
94,3878.0,121.5,1,1717093364.678573
94,3878.0,121.5,1,1717093364.6785889
94,3878.0,121.5,1,1717093364.6786046
0,0.01000213623046875,1.0,3,1717093364.67862
95,3906.0,120.0625,0,1717093364.6786356
94,3878.0,121.5,1,1717093364.6786509
94,3878.0,121.5,1,1717093364.6786783
95,3906.0,120.0625,0,1717093364.6786945
94,3878.0,121.5,1,1717093364.6787102
94,3878.0,121.5,1,1717093364.6787264
