ptc,force,position,actuator_id,timestamp
93,3818.0,94.5,1,1717093345.2190938
93,3818.0,94.5,1,1717093345.2191124
93,3818.0,94.5,1,1717093345.219131
93,3818.0,94.5,1,1717093345.2191494
93,3818.0,94.5,1,1717093345.2191677
93,3826.0,98.125,1,1717093345.219187
93,3826.0,98.125,1,1717093345.2192063
93,3826.0,98.125,1,1717093345.2192242
93,3826.0,98.125,1,1717093345.2192416
93,3826.0,98.125,1,1717093345.2192595
93,3826.0,98.125,1,1717093345.2192771
93,3840.0,104.875,1,1717093345.219295
93,3840.0,104.875,1,1717093345.2193127
93,3840.0,104.875,1,1717093345.21933
93,3840.0,104.875,1,1717093345.2193477
93,3840.0,104.875,1,1717093345.2193656
93,3840.0,104.875,1,1717093345.2193832
93,3840.0,104.875,1,1717093345.2194002
93,3840.0,104.875,1,1717093345.2194176
93,3840.0,104.875,1,1717093345.2194345
95,3904.0,119.6875,0,1717093345.2194521
93,3840.0,104.875,1,1717093345.2194698
93,3840.0,104.875,1,1717093345.219487
93,3840.0,104.875,1,1717093345.2195048
93,3840.0,104.875,1,1717093345.2195237
0,655.0,inf,3,1717093345.219542
93,3840.0,104.875,1,1717093345.2195604
93,3840.0,104.875,1,1717093345.2195783
95,3904.0,119.6875,0,1717093345.2195957
93,3840.0,104.875,1,1717093345.219613
95,3904.0,119.6875,0,1717093345.2196312
93,3840.0,104.875,1,1717093345.219649
93,3840.0,104.875,1,1717093345.2196662
93,3840.0,104.875,1,1717093345.219684
93,3840.0,104.875,1,1717093345.2197013
93,3840.0,104.875,1,1717093345.2197182
0,655.0,inf,3,1717093345.219736
93,3840.0,104.875,1,1717093345.2197535
93,3840.0,104.875,1,1717093345.2197704
95,3906.0,120.0625,0,1717093345.2197874
93,3840.0,104.875,1,1717093345.2198045
93,3840.0,104.875,1,1717093345.219822
93,3840.0,104.875,1,1717093345.2198389
93,3840.0,104.875,1,1717093345.2198555
93,3840.0,104.875,1,1717093345.2198727
95,3906.0,120.0625,0,1717093345.2198894
93,3840.0,104.875,1,1717093345.2199068
93,3840.0,104.875,1,1717093345.219924
0,655.0,inf,3,1717093345.2199414
93,3840.0,104.875,1,1717093345.2199588
93,3840.0,104.875,1,1717093345.219976
95,3906.0,120.0625,0,1717093345.219993
93,3842.0,105.3125,1,1717093345.2200108
95,3906.0,120.0625,0,1717093345.2200282
93,3842.0,105.3125,1,1717093345.2200453
93,3842.0,105.3125,1,1717093345.220062
93,3842.0,105.3125,1,1717093345.2200797
93,3842.0,105.3125,1,1717093345.220096
93,3842.0,105.3125,1,1717093345.220113
93,3842.0,105.3125,1,1717093345.2201302
0,655.0,inf,3,1717093345.2201476
93,3842.0,105.3125,1,1717093345.2201643
95,3904.0,119.6875,0,1717093345.2201815
93,3842.0,105.3125,1,1717093345.2201986
93,3842.0,105.3125,1,1717093345.220216
93,3842.0,105.3125,1,1717093345.2202332
93,3842.0,105.3125,1,1717093345.2202504
95,3904.0,119.6875,0,1717093345.2202673
93,3842.0,105.3125,1,1717093345.2202845
93,3842.0,105.3125,1,1717093345.2203012
93,3842.0,105.3125,1,1717093345.2203176
93,3842.0,105.3125,1,1717093345.2203343
93,3842.0,105.3125,1,1717093345.2203515
93,3842.0,105.3125,1,1717093345.2203684
93,3842.0,105.3125,1,1717093345.220385
93,3842.0,105.3125,1,1717093345.2204032
93,3842.0,105.3125,1,1717093345.2204206
93,3842.0,105.3125,1,1717093345.2204385
93,3842.0,105.3125,1,1717093345.2204554
93,3842.0,105.3125,1,1717093345.2204726
0,655.0,inf,3,1717093345.2204924
93,3842.0,105.3125,1,1717093345.2205102
93,3840.0,104.875,1,1717093345.2205281
93,3840.0,104.875,1,1717093345.2205453
93,3840.0,104.875,1,1717093345.2205634
93,3840.0,104.875,1,1717093345.2205806
93,3840.0,104.875,1,1717093345.220598
