ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093069.247769
95,3900.0,118.1875,0,1717093069.247804
87,3602.0,-2.69921875,1,1717093069.2478466
87,3602.0,-2.69921875,1,1717093069.2478776
87,3602.0,-2.69921875,1,1717093069.2479012
87,3602.0,-2.69921875,1,1717093069.2479246
87,3602.0,-2.69921875,1,1717093069.2479475
87,3602.0,-2.69921875,1,1717093069.2479703
87,3602.0,-2.69921875,1,1717093069.2479928
87,3600.0,-3.150390625,1,1717093069.2480152
0,654.0,65408.0,3,1717093069.2480373
87,3600.0,-3.150390625,1,1717093069.248059
95,3900.0,118.1875,0,1717093069.2480812
87,3600.0,-3.150390625,1,1717093069.2481036
95,3900.0,118.1875,0,1717093069.2481256
87,3600.0,-3.150390625,1,1717093069.2481475
87,3600.0,-3.150390625,1,1717093069.2481692
87,3600.0,-3.150390625,1,1717093069.2481909
87,3600.0,-3.150390625,1,1717093069.248213
87,3602.0,-2.69921875,1,1717093069.2482371
95,3900.0,118.1875,0,1717093069.2482622
87,3602.0,-2.69921875,1,1717093069.2482839
87,3602.0,-2.69921875,1,1717093069.2483056
0,654.0,65408.0,3,1717093069.2483275
87,3602.0,-2.69921875,1,1717093069.2483504
87,3602.0,-2.69921875,1,1717093069.2483733
87,3602.0,-2.69921875,1,1717093069.248395
87,3602.0,-2.69921875,1,1717093069.2484171
87,3600.0,-3.150390625,1,1717093069.2484393
87,3600.0,-3.150390625,1,1717093069.2484608
87,3600.0,-3.150390625,1,1717093069.2484827
95,3900.0,118.1875,0,1717093069.2485046
87,3600.0,-3.150390625,1,1717093069.2485266
87,3600.0,-3.150390625,1,1717093069.2485497
87,3600.0,-3.150390625,1,1717093069.2485714
87,3600.0,-3.150390625,1,1717093069.248593
87,3600.0,-3.150390625,1,1717093069.2486145
87,3600.0,-3.150390625,1,1717093069.248636
87,3600.0,-3.150390625,1,1717093069.248657
87,3600.0,-3.150390625,1,1717093069.248679
87,3600.0,-3.150390625,1,1717093069.2487001
95,3900.0,118.1875,0,1717093069.248722
87,3600.0,-3.150390625,1,1717093069.248744
87,3602.0,-2.69921875,1,1717093069.248766
0,654.0,65408.0,3,1717093069.2487874
87,3602.0,-2.69921875,1,1717093069.2488089
87,3602.0,-2.69921875,1,1717093069.2488308
87,3602.0,-2.69921875,1,1717093069.2488523
87,3602.0,-2.69921875,1,1717093069.2488735
87,3602.0,-2.69921875,1,1717093069.2488952
87,3602.0,-2.69921875,1,1717093069.248917
95,3900.0,118.1875,0,1717093069.2489386
87,3602.0,-2.69921875,1,1717093069.24896
87,3602.0,-2.69921875,1,1717093069.2489817
0,654.0,65408.0,3,1717093069.249004
87,3602.0,-2.69921875,1,1717093069.2490246
87,3602.0,-2.69921875,1,1717093069.2490458
87,3602.0,-2.69921875,1,1717093069.249067
87,3600.0,-3.150390625,1,1717093069.2490888
95,3902.0,118.5625,0,1717093069.2491162
87,3600.0,-3.150390625,1,1717093069.2491379
87,3600.0,-3.150390625,1,1717093069.24916
87,3600.0,-3.150390625,1,1717093069.2491825
87,3600.0,-3.150390625,1,1717093069.2492046
87,3600.0,-3.150390625,1,1717093069.2492266
0,654.0,65408.0,3,1717093069.249249
87,3602.0,-2.69921875,1,1717093069.2492707
87,3602.0,-2.69921875,1,1717093069.2492924
87,3602.0,-2.69921875,1,1717093069.249314
87,3602.0,-2.69921875,1,1717093069.2493355
87,3602.0,-2.69921875,1,1717093069.2493572
87,3602.0,-2.69921875,1,1717093069.2493796
87,3602.0,-2.69921875,1,1717093069.2494016
87,3602.0,-2.69921875,1,1717093069.2494235
87,3602.0,-2.69921875,1,1717093069.2494454
0,654.0,65408.0,3,1717093069.2494671
87,3602.0,-2.69921875,1,1717093069.2494884
95,3902.0,118.5625,0,1717093069.2495127
87,3602.0,-2.69921875,1,1717093069.249535
87,3602.0,-2.69921875,1,1717093069.2495565
87,3602.0,-2.69921875,1,1717093069.249578
87,3602.0,-2.69921875,1,1717093069.2495995
87,3600.0,-3.150390625,1,1717093069.249621
87,3600.0,-3.150390625,1,1717093069.249643
87,3600.0,-3.150390625,1,1717093069.2496648
87,3600.0,-3.150390625,1,1717093069.2496865
95,3900.0,118.1875,0,1717093069.2497087
87,3600.0,-3.150390625,1,1717093069.24973
95,3900.0,118.1875,0,1717093069.2497518
87,3600.0,-3.150390625,1,1717093069.249774
87,3600.0,-3.150390625,1,1717093069.2497962
87,3600.0,-3.150390625,1,1717093069.249818
87,3600.0,-3.150390625,1,1717093069.24984
87,3600.0,-3.150390625,1,1717093069.2498627
87,3600.0,-3.150390625,1,1717093069.2498844
87,3600.0,-3.150390625,1,1717093069.2499065
87,3600.0,-3.150390625,1,1717093069.2499287
87,3600.0,-3.150390625,1,1717093069.249952
95,3902.0,118.5625,0,1717093069.2499738
87,3600.0,-3.150390625,1,1717093069.249995
87,3600.0,-3.150390625,1,1717093069.2500165
87,3600.0,-3.150390625,1,1717093069.2500384
87,3600.0,-3.150390625,1,1717093069.2500596
87,3600.0,-3.150390625,1,1717093069.250081
87,3600.0,-3.150390625,1,1717093069.2501023
87,3602.0,-2.69921875,1,1717093069.2501233
95,3902.0,118.5625,0,1717093069.2501442
87,3602.0,-2.69921875,1,1717093069.2501655
87,3602.0,-2.69921875,1,1717093069.2501867
0,654.0,65408.0,3,1717093069.2502089
87,3602.0,-2.69921875,1,1717093069.2502306
87,3602.0,-2.69921875,1,1717093069.2502525
87,3602.0,-2.69921875,1,1717093069.2502747
95,3902.0,118.5625,0,1717093069.2502959
87,3602.0,-2.69921875,1,1717093069.2503178
87,3602.0,-2.69921875,1,1717093069.2503395
87,3602.0,-2.69921875,1,1717093069.2503617
95,3902.0,118.5625,0,1717093069.2503834
87,3602.0,-2.69921875,1,1717093069.2504048
87,3602.0,-2.69921875,1,1717093069.2504268
87,3602.0,-2.69921875,1,1717093069.2504485
0,654.0,65408.0,3,1717093069.25047
87,3602.0,-2.69921875,1,1717093069.2504919
87,3600.0,-3.150390625,1,1717093069.2505133
87,3600.0,-3.150390625,1,1717093069.2505348
87,3600.0,-3.150390625,1,1717093069.2505562
87,3600.0,-3.150390625,1,1717093069.250578
87,3600.0,-3.150390625,1,1717093069.2505991
87,3600.0,-3.150390625,1,1717093069.2506204
87,3600.0,-3.150390625,1,1717093069.2506418
87,3602.0,-2.69921875,1,1717093069.250672
0,654.0,65408.0,3,1717093069.250694
87,3602.0,-2.69921875,1,1717093069.2507167
87,3602.0,-2.69921875,1,1717093069.250738
87,3602.0,-2.69921875,1,1717093069.2507591
87,3602.0,-2.69921875,1,1717093069.2507815
87,3602.0,-2.69921875,1,1717093069.2508051
87,3602.0,-2.69921875,1,1717093069.2508276
95,3900.0,118.1875,0,1717093069.2508488
87,3602.0,-2.69921875,1,1717093069.2508707
95,3900.0,118.1875,0,1717093069.2508926
87,3602.0,-2.69921875,1,1717093069.2509143
95,3900.0,118.1875,0,1717093069.2509363
87,3602.0,-2.69921875,1,1717093069.2509577
0,654.0,65408.0,3,1717093069.25098
87,3602.0,-2.69921875,1,1717093069.2510011
87,3602.0,-2.69921875,1,1717093069.2510226
95,3900.0,118.1875,0,1717093069.251044
87,3602.0,-2.69921875,1,1717093069.2510655
87,3602.0,-2.69921875,1,1717093069.2510872
87,3602.0,-2.69921875,1,1717093069.2511082
87,3602.0,-2.69921875,1,1717093069.2511292
87,3602.0,-2.69921875,1,1717093069.2511506
87,3602.0,-2.69921875,1,1717093069.2511723
87,3602.0,-2.69921875,1,1717093069.251194
0,654.0,65408.0,3,1717093069.2512152
87,3602.0,-2.69921875,1,1717093069.2512364
87,3600.0,-3.150390625,1,1717093069.2512581
87,3600.0,-3.150390625,1,1717093069.2512798
87,3600.0,-3.150390625,1,1717093069.2513008
87,3600.0,-3.150390625,1,1717093069.2513223
87,3600.0,-3.150390625,1,1717093069.251344
87,3600.0,-3.150390625,1,1717093069.2513657
87,3600.0,-3.150390625,1,1717093069.2513878
95,3900.0,117.8125,0,1717093069.251409
87,3602.0,-2.69921875,1,1717093069.2514312
95,3900.0,117.8125,0,1717093069.2514524
0,654.0,65408.0,3,1717093069.2514744
87,3602.0,-2.69921875,1,1717093069.2514956
87,3602.0,-2.69921875,1,1717093069.2515173
87,3602.0,-2.69921875,1,1717093069.251539
87,3602.0,-2.69921875,1,1717093069.25156
87,3602.0,-2.69921875,1,1717093069.251582
87,3602.0,-2.69921875,1,1717093069.251604
87,3602.0,-2.69921875,1,1717093069.2516298
87,3602.0,-2.69921875,1,1717093069.2516527
0,654.0,65408.0,3,1717093069.251675
87,3602.0,-2.69921875,1,1717093069.2516968
87,3602.0,-2.69921875,1,1717093069.2517188
87,3602.0,-2.69921875,1,1717093069.2517405
87,3602.0,-2.69921875,1,1717093069.2517617
87,3602.0,-2.69921875,1,1717093069.2517836
87,3602.0,-2.69921875,1,1717093069.2518058
87,3602.0,-2.69921875,1,1717093069.2518277
87,3602.0,-2.69921875,1,1717093069.2518492
87,3602.0,-2.69921875,1,1717093069.2518706
0,654.0,65408.0,3,1717093069.2518916
87,3602.0,-2.69921875,1,1717093069.2519133
87,3602.0,-2.69921875,1,1717093069.2519348
87,3602.0,-2.69921875,1,1717093069.2519565
87,3602.0,-2.69921875,1,1717093069.251978
87,3602.0,-2.69921875,1,1717093069.2519999
87,3602.0,-2.69921875,1,1717093069.2520213
87,3602.0,-2.69921875,1,1717093069.252043
87,3602.0,-2.69921875,1,1717093069.2520645
87,3602.0,-2.69921875,1,1717093069.252086
0,654.0,65408.0,3,1717093069.2521074
87,3602.0,-2.69921875,1,1717093069.252129
87,3602.0,-2.69921875,1,1717093069.2521505
87,3602.0,-2.69921875,1,1717093069.2521725
87,3602.0,-2.69921875,1,1717093069.2521946
87,3602.0,-2.69921875,1,1717093069.2522163
87,3602.0,-2.69921875,1,1717093069.252238
87,3602.0,-2.69921875,1,1717093069.2522597
87,3602.0,-2.69921875,1,1717093069.2522812
87,3602.0,-2.69921875,1,1717093069.252303
0,654.0,65408.0,3,1717093069.252324
87,3602.0,-2.69921875,1,1717093069.252345
87,3602.0,-2.69921875,1,1717093069.2523663
87,3602.0,-2.69921875,1,1717093069.2523875
87,3602.0,-2.69921875,1,1717093069.252409
87,3602.0,-2.69921875,1,1717093069.25243
87,3602.0,-2.69921875,1,1717093069.2524517
87,3602.0,-2.69921875,1,1717093069.252473
87,3602.0,-2.69921875,1,1717093069.2524955
87,3602.0,-2.69921875,1,1717093069.2525167
0,654.0,65408.0,3,1717093069.2525382
87,3602.0,-2.69921875,1,1717093069.2525601
87,3602.0,-2.69921875,1,1717093069.2525826
87,3602.0,-2.69921875,1,1717093069.2526047
87,3602.0,-2.69921875,1,1717093069.2526267
87,3602.0,-2.69921875,1,1717093069.252649
87,3602.0,-2.69921875,1,1717093069.2526708
87,3602.0,-2.69921875,1,1717093069.2526925
87,3602.0,-2.69921875,1,1717093069.2527142
95,3900.0,118.1875,0,1717093069.252736
87,3602.0,-2.69921875,1,1717093069.2527575
95,3900.0,118.1875,0,1717093069.2527788
0,654.0,65408.0,3,1717093069.2528002
87,3602.0,-2.69921875,1,1717093069.252822
87,3602.0,-2.69921875,1,1717093069.2528439
87,3602.0,-2.69921875,1,1717093069.252865
87,3600.0,-3.150390625,1,1717093069.2528865
87,3600.0,-3.150390625,1,1717093069.2529078
87,3600.0,-3.150390625,1,1717093069.252929
87,3600.0,-3.150390625,1,1717093069.2529504
87,3600.0,-3.150390625,1,1717093069.2529721
87,3600.0,-3.150390625,1,1717093069.2529938
0,654.0,65408.0,3,1717093069.2530155
87,3600.0,-3.150390625,1,1717093069.2530372
87,3600.0,-3.150390625,1,1717093069.2530599
87,3600.0,-3.150390625,1,1717093069.2530825
95,3902.0,118.5625,0,1717093069.253105
87,3600.0,-3.150390625,1,1717093069.2531276
87,3600.0,-3.150390625,1,1717093069.2531502
95,3902.0,118.5625,0,1717093069.2531722
87,3600.0,-3.150390625,1,1717093069.2531943
87,3600.0,-3.150390625,1,1717093069.2532163
95,3902.0,118.5625,0,1717093069.2532384
0,654.0,65408.0,3,1717093069.253261
87,3600.0,-3.150390625,1,1717093069.2532918
95,3902.0,118.5625,0,1717093069.2533321
87,3600.0,-3.150390625,1,1717093069.2533705
87,3600.0,-3.150390625,1,1717093069.2534094
87,3600.0,-3.150390625,1,1717093069.2534459
87,3600.0,-3.150390625,1,1717093069.2534833
87,3602.0,-2.69921875,1,1717093069.2535212
87,3602.0,-2.69921875,1,1717093069.2535458
87,3602.0,-2.69921875,1,1717093069.2535675
95,3900.0,118.1875,0,1717093069.2535894
0,654.0,65408.0,3,1717093069.2536113
87,3602.0,-2.69921875,1,1717093069.2536328
95,3900.0,118.1875,0,1717093069.2536542
87,3602.0,-2.69921875,1,1717093069.2536762
87,3602.0,-2.69921875,1,1717093069.2536988
87,3602.0,-2.69921875,1,1717093069.2537217
95,3902.0,118.5625,0,1717093069.2537436
87,3602.0,-2.69921875,1,1717093069.2537653
87,3602.0,-2.69921875,1,1717093069.2537878
87,3602.0,-2.69921875,1,1717093069.253811
87,3602.0,-2.69921875,1,1717093069.2538335
87,3602.0,-2.69921875,1,1717093069.2538555
95,3902.0,118.5625,0,1717093069.253877
87,3602.0,-2.69921875,1,1717093069.253899
87,3602.0,-2.69921875,1,1717093069.2539208
87,3602.0,-2.69921875,1,1717093069.2539423
87,3602.0,-2.69921875,1,1717093069.2539637
95,3900.0,118.1875,0,1717093069.2539856
87,3602.0,-2.69921875,1,1717093069.254007
95,3900.0,118.1875,0,1717093069.2540286
87,3602.0,-2.69921875,1,1717093069.2540498
87,3602.0,-2.69921875,1,1717093069.254071
87,3602.0,-2.69921875,1,1717093069.2540927
95,3900.0,118.1875,0,1717093069.2541146
87,3602.0,-2.69921875,1,1717093069.2541363
87,3602.0,-2.69921875,1,1717093069.2541585
0,654.0,65408.0,3,1717093069.2541857
87,3602.0,-2.69921875,1,1717093069.254207
87,3602.0,-2.69921875,1,1717093069.2542288
87,3602.0,-2.69921875,1,1717093069.2542512
95,3900.0,118.1875,0,1717093069.254273
87,3602.0,-2.69921875,1,1717093069.2542946
87,3602.0,-2.69921875,1,1717093069.2543168
87,3602.0,-2.69921875,1,1717093069.2543385
95,3902.0,118.5625,0,1717093069.2543604
87,3602.0,-2.69921875,1,1717093069.2543821
87,3602.0,-2.69921875,1,1717093069.2544038
87,3602.0,-2.69921875,1,1717093069.2544258
0,654.0,65408.0,3,1717093069.2544477
87,3602.0,-2.69921875,1,1717093069.2544699
87,3602.0,-2.69921875,1,1717093069.2544916
87,3602.0,-2.69921875,1,1717093069.2545128
87,3602.0,-2.69921875,1,1717093069.2545345
87,3602.0,-2.69921875,1,1717093069.254556
87,3602.0,-2.69921875,1,1717093069.2545776
95,3902.0,118.5625,0,1717093069.254599
87,3602.0,-2.69921875,1,1717093069.2546208
87,3602.0,-2.69921875,1,1717093069.2546425
95,3902.0,118.5625,0,1717093069.2546718
0,654.0,65408.0,3,1717093069.2546942
87,3600.0,-3.150390625,1,1717093069.254716
87,3600.0,-3.150390625,1,1717093069.2547376
87,3600.0,-3.150390625,1,1717093069.25476
87,3600.0,-3.150390625,1,1717093069.254781
87,3600.0,-3.150390625,1,1717093069.254803
87,3600.0,-3.150390625,1,1717093069.2548244
87,3602.0,-2.69921875,1,1717093069.2548459
87,3602.0,-2.69921875,1,1717093069.2548676
87,3602.0,-2.69921875,1,1717093069.2548897
0,654.0,65408.0,3,1717093069.2549112
87,3602.0,-2.69921875,1,1717093069.2549326
95,3902.0,118.5625,0,1717093069.2549543
87,3602.0,-2.69921875,1,1717093069.254976
95,3902.0,118.5625,0,1717093069.2549977
87,3602.0,-2.69921875,1,1717093069.2550242
87,3602.0,-2.69921875,1,1717093069.2550461
87,3602.0,-2.69921875,1,1717093069.2550683
87,3602.0,-2.69921875,1,1717093069.2550907
87,3602.0,-2.69921875,1,1717093069.2551126
87,3602.0,-2.69921875,1,1717093069.255135
87,3602.0,-2.69921875,1,1717093069.2551568
0,654.0,65408.0,3,1717093069.2551782
87,3602.0,-2.69921875,1,1717093069.2552001
87,3602.0,-2.69921875,1,1717093069.255222
87,3602.0,-2.69921875,1,1717093069.2552438
87,3602.0,-2.69921875,1,1717093069.255265
87,3602.0,-2.69921875,1,1717093069.2552865
87,3602.0,-2.69921875,1,1717093069.2553077
87,3602.0,-2.69921875,1,1717093069.2553294
87,3602.0,-2.69921875,1,1717093069.2553508
87,3602.0,-2.69921875,1,1717093069.2553723
0,654.0,65408.0,3,1717093069.2553945
87,3602.0,-2.69921875,1,1717093069.2554164
95,3902.0,118.5625,0,1717093069.255438
87,3602.0,-2.69921875,1,1717093069.2554598
87,3602.0,-2.69921875,1,1717093069.255481
95,3902.0,118.5625,0,1717093069.255502
87,3602.0,-2.69921875,1,1717093069.2555237
87,3602.0,-2.69921875,1,1717093069.2555456
87,3602.0,-2.69921875,1,1717093069.2555668
87,3602.0,-2.69921875,1,1717093069.2555888
87,3602.0,-2.69921875,1,1717093069.255611
87,3602.0,-2.69921875,1,1717093069.2556329
0,654.0,65408.0,3,1717093069.2556543
87,3602.0,-2.69921875,1,1717093069.2556767
87,3602.0,-2.69921875,1,1717093069.2556987
87,3602.0,-2.69921875,1,1717093069.2557201
87,3600.0,-3.150390625,1,1717093069.2557418
87,3600.0,-3.150390625,1,1717093069.2557635
87,3600.0,-3.150390625,1,1717093069.2557847
87,3600.0,-3.150390625,1,1717093069.2558062
87,3600.0,-3.150390625,1,1717093069.2558274
87,3600.0,-3.150390625,1,1717093069.2558486
0,654.0,65408.0,3,1717093069.2558732
87,3600.0,-3.150390625,1,1717093069.255895
87,3600.0,-3.150390625,1,1717093069.2559168
87,3600.0,-3.150390625,1,1717093069.2559378
87,3600.0,-3.150390625,1,1717093069.255959
87,3600.0,-3.150390625,1,1717093069.2559805
87,3600.0,-3.150390625,1,1717093069.256002
87,3602.0,-2.69921875,1,1717093069.2560236
87,3602.0,-2.69921875,1,1717093069.2560453
0,654.0,65408.0,3,1717093069.2560666
