ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717093110.9441216
87,3602.0,-2.69921875,1,1717093110.9441423
87,3602.0,-2.69921875,1,1717093110.944162
87,3602.0,-2.69921875,1,1717093110.9441814
87,3602.0,-2.69921875,1,1717093110.9442008
87,3602.0,-2.69921875,1,1717093110.9442196
87,3602.0,-2.69921875,1,1717093110.9442382
87,3602.0,-2.69921875,1,1717093110.9442568
87,3602.0,-2.69921875,1,1717093110.9442751
0,654.0,65408.0,3,1717093110.9442945
87,3602.0,-2.69921875,1,1717093110.944313
87,3602.0,-2.69921875,1,1717093110.944361
87,3602.0,-2.69921875,1,1717093110.944379
87,3602.0,-2.69921875,1,1717093110.9443972
87,3602.0,-2.69921875,1,1717093110.9444153
87,3602.0,-2.69921875,1,1717093110.9444332
95,3900.0,118.1875,0,1717093110.944451
87,3602.0,-2.69921875,1,1717093110.9444692
95,3900.0,118.1875,0,1717093110.944487
87,3602.0,-2.69921875,1,1717093110.944505
87,3602.0,-2.69921875,1,1717093110.9445238
0,654.0,65408.0,3,1717093110.9445417
87,3602.0,-2.69921875,1,1717093110.9445598
87,3602.0,-2.69921875,1,1717093110.9445784
87,3602.0,-2.69921875,1,1717093110.9445963
95,3902.0,118.5625,0,1717093110.9446146
87,3602.0,-2.69921875,1,1717093110.9446325
95,3902.0,118.5625,0,1717093110.9446507
87,3602.0,-2.69921875,1,1717093110.94467
87,3602.0,-2.69921875,1,1717093110.9446979
87,3602.0,-2.69921875,1,1717093110.944725
87,3602.0,-2.69921875,1,1717093110.9447541
87,3602.0,-2.69921875,1,1717093110.9447775
0,654.0,65408.0,3,1717093110.9447951
87,3602.0,-2.69921875,1,1717093110.9448137
87,3602.0,-2.69921875,1,1717093110.944832
87,3602.0,-2.69921875,1,1717093110.94485
87,3602.0,-2.69921875,1,1717093110.944868
87,3602.0,-2.69921875,1,1717093110.9448855
87,3602.0,-2.69921875,1,1717093110.9449034
87,3602.0,-2.69921875,1,1717093110.944921
87,3602.0,-2.69921875,1,1717093110.9449396
87,3602.0,-2.69921875,1,1717093110.944958
87,3602.0,-2.69921875,1,1717093110.9449756
87,3600.0,-3.150390625,1,1717093110.944993
87,3600.0,-3.150390625,1,1717093110.9450107
87,3600.0,-3.150390625,1,1717093110.9450285
87,3600.0,-3.150390625,1,1717093110.9450464
87,3600.0,-3.150390625,1,1717093110.9450643
87,3600.0,-3.150390625,1,1717093110.9450822
87,3600.0,-3.150390625,1,1717093110.9450996
87,3602.0,-2.69921875,1,1717093110.9451177
0,654.0,65408.0,3,1717093110.9451354
87,3602.0,-2.69921875,1,1717093110.9451532
95,3900.0,118.1875,0,1717093110.9451709
87,3602.0,-2.69921875,1,1717093110.94519
87,3602.0,-2.69921875,1,1717093110.945221
87,3602.0,-2.69921875,1,1717093110.9452422
87,3602.0,-2.69921875,1,1717093110.9452608
87,3602.0,-2.69921875,1,1717093110.9452784
87,3602.0,-2.69921875,1,1717093110.945296
95,3902.0,118.9375,0,1717093110.9453144
87,3602.0,-2.69921875,1,1717093110.945332
95,3902.0,118.9375,0,1717093110.94535
0,654.0,65408.0,3,1717093110.9453678
87,3602.0,-2.69921875,1,1717093110.9453871
87,3602.0,-2.69921875,1,1717093110.9454055
87,3600.0,-3.150390625,1,1717093110.9454236
87,3600.0,-3.150390625,1,1717093110.9454417
87,3600.0,-3.150390625,1,1717093110.9454608
87,3600.0,-3.150390625,1,1717093110.9454792
87,3600.0,-3.150390625,1,1717093110.9454973
87,3600.0,-3.150390625,1,1717093110.9455159
95,3902.0,118.5625,0,1717093110.9455335
0,654.0,65408.0,3,1717093110.945552
87,3602.0,-2.69921875,1,1717093110.94557
87,3602.0,-2.69921875,1,1717093110.9455886
87,3602.0,-2.69921875,1,1717093110.945608
87,3602.0,-2.69921875,1,1717093110.9456253
87,3602.0,-2.69921875,1,1717093110.9456434
87,3602.0,-2.69921875,1,1717093110.9456623
87,3602.0,-2.69921875,1,1717093110.945681
87,3602.0,-2.69921875,1,1717093110.9457002
87,3602.0,-2.69921875,1,1717093110.945718
0,654.0,65408.0,3,1717093110.9457364
87,3602.0,-2.69921875,1,1717093110.9457543
87,3602.0,-2.69921875,1,1717093110.9457726
87,3602.0,-2.69921875,1,1717093110.9457908
87,3602.0,-2.69921875,1,1717093110.945809
87,3602.0,-2.69921875,1,1717093110.9458268
87,3602.0,-2.69921875,1,1717093110.9458447
87,3602.0,-2.69921875,1,1717093110.9458628
87,3602.0,-2.69921875,1,1717093110.9458814
0,654.0,65408.0,3,1717093110.9459
87,3602.0,-2.69921875,1,1717093110.9459186
87,3602.0,-2.69921875,1,1717093110.9459367
87,3602.0,-2.69921875,1,1717093110.9459555
87,3602.0,-2.69921875,1,1717093110.9459739
87,3602.0,-2.69921875,1,1717093110.9459925
87,3602.0,-2.69921875,1,1717093110.9460115
87,3602.0,-2.69921875,1,1717093110.94603
87,3602.0,-2.69921875,1,1717093110.9460495
95,3902.0,118.5625,0,1717093110.9460912
87,3602.0,-2.69921875,1,1717093110.9461093
95,3900.0,118.1875,0,1717093110.9461272
0,654.0,65408.0,3,1717093110.9461453
87,3602.0,-2.69921875,1,1717093110.946163
87,3602.0,-2.69921875,1,1717093110.9461818
87,3602.0,-2.69921875,1,1717093110.9462
87,3602.0,-2.69921875,1,1717093110.946219
87,3602.0,-2.69921875,1,1717093110.9462378
87,3602.0,-2.69921875,1,1717093110.9462554
87,3602.0,-2.69921875,1,1717093110.9462733
87,3602.0,-2.69921875,1,1717093110.946291
0,654.0,65408.0,3,1717093110.9463089
87,3602.0,-2.69921875,1,1717093110.9463267
87,3602.0,-2.69921875,1,1717093110.9463446
87,3602.0,-2.69921875,1,1717093110.946363
87,3600.0,-3.150390625,1,1717093110.9463816
87,3600.0,-3.150390625,1,1717093110.9464
87,3600.0,-3.150390625,1,1717093110.9464183
87,3600.0,-3.150390625,1,1717093110.9464378
