ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093434.1497545
94,3878.0,121.9375,1,1717093434.1498146
94,3878.0,121.9375,1,1717093434.1500633
94,3878.0,121.9375,1,1717093434.1501274
94,3878.0,121.9375,1,1717093434.1501868
94,3878.0,121.9375,1,1717093434.1502473
94,3878.0,121.9375,1,1717093434.1503086
94,3878.0,121.9375,1,1717093434.150367
94,3878.0,121.9375,1,1717093434.1504266
94,3878.0,121.9375,1,1717093434.150486
94,3878.0,121.9375,1,1717093434.1505432
94,3878.0,121.9375,1,1717093434.1506007
94,3878.0,121.9375,1,1717093434.1506596
95,3906.0,120.4375,0,1717093434.1507552
94,3878.0,121.9375,1,1717093434.1508152
94,3878.0,121.9375,1,1717093434.150871
95,3906.0,120.4375,0,1717093434.1515589
0,0.01000213623046875,1.0,3,1717093434.1516273
94,3878.0,121.9375,1,1717093434.1516883
95,3906.0,120.4375,0,1717093434.151748
94,3878.0,121.9375,1,1717093434.151806
95,3906.0,120.4375,0,1717093434.151866
94,3878.0,121.9375,1,1717093434.1519258
94,3878.0,121.9375,1,1717093434.1519823
94,3878.0,121.9375,1,1717093434.1520412
95,3906.0,120.4375,0,1717093434.1521008
94,3878.0,121.9375,1,1717093434.1521568
94,3878.0,121.9375,1,1717093434.1522143
94,3878.0,121.9375,1,1717093434.1522706
94,3878.0,121.9375,1,1717093434.1523252
0,0.01000213623046875,1.0,3,1717093434.1523838
94,3878.0,121.9375,1,1717093434.1524415
94,3878.0,121.9375,1,1717093434.1525006
94,3878.0,121.9375,1,1717093434.1525614
94,3878.0,121.9375,1,1717093434.1526186
94,3878.0,121.5,1,1717093434.1526759
94,3878.0,121.5,1,1717093434.1527326
94,3878.0,121.5,1,1717093434.1527936
94,3878.0,121.5,1,1717093434.1528533
94,3878.0,121.5,1,1717093434.1529124
0,0.01000213623046875,1.0,3,1717093434.1530013
94,3878.0,121.5,1,1717093434.1530638
94,3878.0,121.5,1,1717093434.1531222
94,3878.0,121.5,1,1717093434.153179
94,3878.0,121.5,1,1717093434.1532366
94,3878.0,121.5,1,1717093434.1532943
94,3878.0,121.5,1,1717093434.1533527
94,3878.0,121.5,1,1717093434.1534128
94,3878.0,121.5,1,1717093434.1534681
95,3906.0,120.4375,0,1717093434.153526
94,3878.0,121.5,1,1717093434.1535847
94,3878.0,121.9375,1,1717093434.1536417
94,3878.0,121.9375,1,1717093434.1537008
94,3878.0,121.9375,1,1717093434.153761
94,3878.0,121.9375,1,1717093434.1538212
94,3878.0,121.9375,1,1717093434.1538808
94,3878.0,121.9375,1,1717093434.1539385
94,3878.0,121.5,1,1717093434.1540763
94,3878.0,121.5,1,1717093434.1541705
94,3878.0,121.5,1,1717093434.154229
0,0.01000213623046875,1.0,3,1717093434.1542885
94,3878.0,121.5,1,1717093434.1543467
94,3878.0,121.5,1,1717093434.1544049
94,3878.0,121.5,1,1717093434.154463
94,3878.0,121.5,1,1717093434.154521
94,3878.0,121.9375,1,1717093434.1545815
94,3878.0,121.9375,1,1717093434.1546438
94,3878.0,121.9375,1,1717093434.154733
94,3878.0,121.9375,1,1717093434.1547928
94,3878.0,121.9375,1,1717093434.154852
0,0.01000213623046875,1.0,3,1717093434.154912
94,3878.0,121.9375,1,1717093434.1549723
94,3878.0,121.9375,1,1717093434.1550324
94,3878.0,121.9375,1,1717093434.1550915
94,3878.0,121.9375,1,1717093434.1551518
94,3878.0,121.9375,1,1717093434.155213
94,3878.0,121.9375,1,1717093434.1552753
94,3878.0,121.9375,1,1717093434.1553452
0,0.01000213623046875,1.0,3,1717093434.1554053
94,3878.0,121.9375,1,1717093434.1554644
94,3878.0,121.9375,1,1717093434.1555223
94,3878.0,121.9375,1,1717093434.1555834
94,3878.0,121.9375,1,1717093434.15564
94,3878.0,121.9375,1,1717093434.1556973
94,3878.0,121.9375,1,1717093434.1557617
94,3878.0,121.9375,1,1717093434.1558259
94,3878.0,121.9375,1,1717093434.1558902
95,3906.0,120.4375,0,1717093434.1559575
0,0.01000213623046875,1.0,3,1717093434.156016
94,3878.0,121.9375,1,1717093434.1560805
94,3878.0,121.9375,1,1717093434.1561472
94,3878.0,121.9375,1,1717093434.1562068
94,3878.0,121.5,1,1717093434.1562662
94,3878.0,121.5,1,1717093434.156329
94,3878.0,121.5,1,1717093434.1563833
94,3878.0,121.5,1,1717093434.1564474
94,3878.0,121.5,1,1717093434.1565135
94,3878.0,121.5,1,1717093434.156579
0,0.01000213623046875,1.0,3,1717093434.1566436
94,3878.0,121.5,1,1717093434.1567059
94,3878.0,121.9375,1,1717093434.1567729
94,3878.0,121.9375,1,1717093434.1568396
94,3878.0,121.9375,1,1717093434.1569068
94,3878.0,121.9375,1,1717093434.1569726
94,3878.0,121.9375,1,1717093434.157037
94,3878.0,121.9375,1,1717093434.1571019
94,3878.0,121.9375,1,1717093434.157167
94,3878.0,121.9375,1,1717093434.1572323
0,0.01000213623046875,1.0,3,1717093434.157294
94,3878.0,121.9375,1,1717093434.157362
94,3878.0,121.9375,1,1717093434.1574268
94,3878.0,121.9375,1,1717093434.157491
94,3878.0,121.9375,1,1717093434.1575518
94,3878.0,121.9375,1,1717093434.1576133
94,3878.0,121.5,1,1717093434.1576715
94,3878.0,121.5,1,1717093434.1577334
94,3878.0,121.5,1,1717093434.157794
94,3878.0,121.5,1,1717093434.157853
94,3878.0,121.5,1,1717093434.1579146
94,3878.0,121.5,1,1717093434.1579726
94,3878.0,121.5,1,1717093434.158031
94,3878.0,121.5,1,1717093434.1580918
94,3878.0,121.5,1,1717093434.1581511
94,3878.0,121.5,1,1717093434.1582105
94,3878.0,121.5,1,1717093434.1582723
94,3878.0,121.5,1,1717093434.1583326
94,3878.0,121.5,1,1717093434.1583927
0,0.01000213623046875,1.0,3,1717093434.1584501
94,3878.0,121.5,1,1717093434.1585088
94,3878.0,121.5,1,1717093434.1585696
94,3878.0,121.5,1,1717093434.1586287
94,3878.0,121.5,1,1717093434.158725
94,3878.0,121.5,1,1717093434.1587884
94,3878.0,121.5,1,1717093434.1588378
94,3878.0,121.9375,1,1717093434.1588871
94,3878.0,121.9375,1,1717093434.1589346
0,0.01000213623046875,1.0,3,1717093434.15898
94,3878.0,121.9375,1,1717093434.159027
94,3878.0,121.9375,1,1717093434.1590736
95,3906.0,120.4375,0,1717093434.1591196
94,3878.0,121.9375,1,1717093434.1591685
94,3878.0,121.9375,1,1717093434.1592143
94,3878.0,121.9375,1,1717093434.1592605
95,3906.0,120.4375,0,1717093434.1593065
94,3878.0,121.9375,1,1717093434.1593513
94,3878.0,121.9375,1,1717093434.1593997
94,3878.0,121.9375,1,1717093434.1594477
0,0.01000213623046875,1.0,3,1717093434.1594937
94,3878.0,121.9375,1,1717093434.15954
94,3878.0,121.9375,1,1717093434.1595922
94,3878.0,121.5,1,1717093434.1596386
94,3878.0,121.5,1,1717093434.1596835
94,3878.0,121.5,1,1717093434.159729
94,3878.0,121.5,1,1717093434.1597736
94,3878.0,121.5,1,1717093434.1598191
94,3878.0,121.5,1,1717093434.159869
94,3878.0,121.9375,1,1717093434.159916
0,0.01000213623046875,1.0,3,1717093434.1599653
94,3878.0,121.9375,1,1717093434.1600137
94,3878.0,121.9375,1,1717093434.160061
94,3878.0,121.9375,1,1717093434.160108
94,3878.0,121.9375,1,1717093434.1601548
94,3878.0,121.9375,1,1717093434.160202
94,3878.0,121.9375,1,1717093434.1602485
94,3878.0,121.9375,1,1717093434.1602952
94,3878.0,121.9375,1,1717093434.1603415
94,3878.0,121.9375,1,1717093434.1603897
94,3878.0,121.9375,1,1717093434.1604395
94,3878.0,121.9375,1,1717093434.1604865
95,3906.0,120.4375,0,1717093434.160534
94,3878.0,121.9375,1,1717093434.1605814
94,3878.0,121.9375,1,1717093434.160628
94,3878.0,121.9375,1,1717093434.1606739
94,3878.0,121.9375,1,1717093434.1607218
94,3878.0,121.9375,1,1717093434.160769
94,3878.0,121.9375,1,1717093434.160816
94,3878.0,121.9375,1,1717093434.161047
0,0.01000213623046875,1.0,3,1717093434.1611109
94,3878.0,121.9375,1,1717093434.1611586
94,3878.0,121.9375,1,1717093434.1612062
95,3906.0,120.4375,0,1717093434.161256
94,3878.0,121.9375,1,1717093434.1613035
94,3878.0,121.9375,1,1717093434.161352
95,3906.0,120.4375,0,1717093434.1614025
94,3878.0,121.9375,1,1717093434.1614497
95,3906.0,120.4375,0,1717093434.1616025
94,3878.0,121.9375,1,1717093434.1616502
94,3878.0,121.9375,1,1717093434.1616983
94,3878.0,121.9375,1,1717093434.1617477
0,0.01000213623046875,1.0,3,1717093434.161794
95,3908.0,120.8125,0,1717093434.1618416
94,3878.0,121.9375,1,1717093434.1618876
95,3908.0,120.8125,0,1717093434.1633291
94,3878.0,121.9375,1,1717093434.1633835
94,3878.0,121.9375,1,1717093434.1634343
94,3878.0,121.9375,1,1717093434.1634853
95,3908.0,120.8125,0,1717093434.1635363
94,3878.0,121.9375,1,1717093434.163585
94,3878.0,121.9375,1,1717093434.163634
94,3878.0,121.9375,1,1717093434.163686
94,3878.0,121.9375,1,1717093434.1637387
94,3878.0,121.9375,1,1717093434.166884
0,0.01000213623046875,1.0,3,1717093434.1669428
94,3878.0,121.9375,1,1717093434.1669903
94,3878.0,121.9375,1,1717093434.1670382
94,3878.0,121.9375,1,1717093434.167086
94,3878.0,121.9375,1,1717093434.1671343
94,3878.0,121.9375,1,1717093434.1671817
95,3906.0,120.4375,0,1717093434.1672301
94,3878.0,121.9375,1,1717093434.1672792
94,3878.0,121.9375,1,1717093434.1673284
94,3878.0,121.9375,1,1717093434.1673756
94,3878.0,121.9375,1,1717093434.1674237
0,0.01000213623046875,1.0,3,1717093434.167474
94,3878.0,121.9375,1,1717093434.167521
94,3878.0,121.9375,1,1717093434.1675682
94,3878.0,121.9375,1,1717093434.1676154
94,3878.0,121.9375,1,1717093434.167664
94,3878.0,121.9375,1,1717093434.1677108
94,3878.0,121.9375,1,1717093434.1677604
94,3878.0,121.9375,1,1717093434.1678243
94,3878.0,121.9375,1,1717093434.1678658
94,3878.0,121.9375,1,1717093434.167909
94,3878.0,121.9375,1,1717093434.1679509
94,3878.0,121.9375,1,1717093434.1679893
94,3878.0,121.9375,1,1717093434.1680279
94,3878.0,121.9375,1,1717093434.1680677
94,3878.0,121.9375,1,1717093434.1681085
94,3878.0,121.5,1,1717093434.1681497
95,3906.0,120.4375,0,1717093434.1681917
94,3878.0,121.5,1,1717093434.1682327
94,3878.0,121.5,1,1717093434.1682725
95,3906.0,120.4375,0,1717093434.1683133
94,3878.0,121.5,1,1717093434.1683595
94,3878.0,121.5,1,1717093434.1684015
95,3906.0,120.4375,0,1717093434.168443
94,3878.0,121.5,1,1717093434.1684837
94,3878.0,121.5,1,1717093434.1685228
95,3906.0,120.4375,0,1717093434.168565
94,3878.0,121.5,1,1717093434.1686075
94,3878.0,121.5,1,1717093434.1686454
94,3878.0,121.5,1,1717093434.168683
95,3906.0,120.4375,0,1717093434.168723
94,3878.0,121.5,1,1717093434.1687622
95,3906.0,120.4375,0,1717093434.1688
94,3878.0,121.5,1,1717093434.168837
94,3878.0,121.5,1,1717093434.1688755
94,3878.0,121.9375,1,1717093434.1689148
0,0.01000213623046875,1.0,3,1717093434.168953
94,3878.0,121.9375,1,1717093434.1689935
94,3878.0,121.9375,1,1717093434.1690347
94,3878.0,121.9375,1,1717093434.1690772
94,3878.0,121.9375,1,1717093434.1691163
94,3878.0,121.9375,1,1717093434.1691546
