ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093084.742956
95,3900.0,118.1875,0,1717093084.7429755
87,3602.0,-2.69921875,1,1717093084.7429936
87,3602.0,-2.69921875,1,1717093084.743012
87,3602.0,-2.69921875,1,1717093084.7430296
87,3602.0,-2.69921875,1,1717093084.7430477
87,3602.0,-2.69921875,1,1717093084.743065
87,3602.0,-2.69921875,1,1717093084.7430832
0,654.0,65408.0,3,1717093084.743101
87,3600.0,-3.150390625,1,1717093084.7431183
95,3902.0,118.5625,0,1717093084.7431362
87,3600.0,-3.150390625,1,1717093084.7431533
87,3600.0,-3.150390625,1,1717093084.7431707
87,3600.0,-3.150390625,1,1717093084.7431877
87,3600.0,-3.150390625,1,1717093084.743204
87,3602.0,-2.69921875,1,1717093084.7432215
87,3602.0,-2.69921875,1,1717093084.7432384
87,3602.0,-2.69921875,1,1717093084.743255
0,654.0,65408.0,3,1717093084.7432714
87,3602.0,-2.69921875,1,1717093084.743288
87,3602.0,-2.69921875,1,1717093084.743305
87,3602.0,-2.69921875,1,1717093084.743322
87,3602.0,-2.69921875,1,1717093084.7433383
87,3602.0,-2.69921875,1,1717093084.7433558
87,3602.0,-2.69921875,1,1717093084.7433724
87,3602.0,-2.69921875,1,1717093084.7433903
87,3602.0,-2.69921875,1,1717093084.7434072
87,3602.0,-2.69921875,1,1717093084.7434244
0,654.0,65408.0,3,1717093084.7434404
87,3602.0,-2.69921875,1,1717093084.7434578
95,3902.0,118.5625,0,1717093084.743475
87,3602.0,-2.69921875,1,1717093084.743492
87,3602.0,-2.69921875,1,1717093084.7435088
87,3602.0,-2.69921875,1,1717093084.7435253
95,3902.0,118.5625,0,1717093084.743542
87,3602.0,-2.69921875,1,1717093084.7435586
87,3602.0,-2.69921875,1,1717093084.743575
87,3602.0,-2.69921875,1,1717093084.743591
87,3602.0,-2.69921875,1,1717093084.743608
0,654.0,65408.0,3,1717093084.7436244
87,3602.0,-2.69921875,1,1717093084.7436414
87,3602.0,-2.69921875,1,1717093084.743658
87,3602.0,-2.69921875,1,1717093084.7436745
87,3602.0,-2.69921875,1,1717093084.743691
87,3602.0,-2.69921875,1,1717093084.7437077
87,3602.0,-2.69921875,1,1717093084.7437243
87,3602.0,-2.69921875,1,1717093084.74374
87,3602.0,-2.69921875,1,1717093084.743756
87,3602.0,-2.69921875,1,1717093084.743773
95,3902.0,118.5625,0,1717093084.7437897
87,3602.0,-2.69921875,1,1717093084.7438064
95,3902.0,118.5625,0,1717093084.7438235
87,3602.0,-2.69921875,1,1717093084.7438405
87,3602.0,-2.69921875,1,1717093084.7438571
87,3602.0,-2.69921875,1,1717093084.7438736
87,3602.0,-2.69921875,1,1717093084.7438898
95,3900.0,118.1875,0,1717093084.7439067
87,3602.0,-2.69921875,1,1717093084.7439237
87,3602.0,-2.69921875,1,1717093084.74394
87,3602.0,-2.69921875,1,1717093084.7439559
87,3602.0,-2.69921875,1,1717093084.7439725
0,654.0,65408.0,3,1717093084.743989
87,3602.0,-2.69921875,1,1717093084.7440062
87,3602.0,-2.69921875,1,1717093084.7440226
87,3602.0,-2.69921875,1,1717093084.744039
87,3602.0,-2.69921875,1,1717093084.7440562
87,3602.0,-2.69921875,1,1717093084.7440724
87,3602.0,-2.69921875,1,1717093084.7440891
87,3600.0,-3.150390625,1,1717093084.7441056
87,3600.0,-3.150390625,1,1717093084.7441223
0,654.0,65408.0,3,1717093084.7441385
95,3902.0,118.5625,0,1717093084.744155
87,3600.0,-3.150390625,1,1717093084.744171
87,3600.0,-3.150390625,1,1717093084.744187
87,3600.0,-3.150390625,1,1717093084.7442036
87,3600.0,-3.150390625,1,1717093084.7442195
87,3600.0,-3.150390625,1,1717093084.7442365
87,3600.0,-3.150390625,1,1717093084.744254
95,3902.0,118.5625,0,1717093084.7442706
87,3600.0,-3.150390625,1,1717093084.7442875
87,3600.0,-3.150390625,1,1717093084.7443042
87,3600.0,-3.150390625,1,1717093084.744321
0,654.0,65408.0,3,1717093084.744338
87,3600.0,-3.150390625,1,1717093084.744355
87,3600.0,-3.150390625,1,1717093084.7443714
87,3602.0,-2.69921875,1,1717093084.7443883
87,3602.0,-2.69921875,1,1717093084.744405
87,3602.0,-2.69921875,1,1717093084.7444215
87,3602.0,-2.69921875,1,1717093084.7444377
87,3602.0,-2.69921875,1,1717093084.7444544
95,3900.0,118.1875,0,1717093084.7444708
87,3602.0,-2.69921875,1,1717093084.7444868
87,3602.0,-2.69921875,1,1717093084.7445033
0,654.0,65408.0,3,1717093084.7445202
87,3600.0,-3.150390625,1,1717093084.7445364
87,3600.0,-3.150390625,1,1717093084.7445526
87,3600.0,-3.150390625,1,1717093084.7445688
87,3600.0,-3.150390625,1,1717093084.744585
87,3600.0,-3.150390625,1,1717093084.744601
87,3600.0,-3.150390625,1,1717093084.7446172
87,3602.0,-2.69921875,1,1717093084.7446334
87,3602.0,-2.69921875,1,1717093084.7446494
87,3602.0,-2.69921875,1,1717093084.7446663
0,654.0,65408.0,3,1717093084.7447348
87,3602.0,-2.69921875,1,1717093084.7447524
87,3602.0,-2.69921875,1,1717093084.744769
87,3602.0,-2.69921875,1,1717093084.744786
87,3602.0,-2.69921875,1,1717093084.7448027
87,3602.0,-2.69921875,1,1717093084.7448196
87,3602.0,-2.69921875,1,1717093084.7448373
87,3602.0,-2.69921875,1,1717093084.7448535
87,3602.0,-2.69921875,1,1717093084.74487
87,3602.0,-2.69921875,1,1717093084.7448862
0,654.0,65408.0,3,1717093084.7449026
87,3602.0,-2.69921875,1,1717093084.744919
87,3602.0,-2.69921875,1,1717093084.7449348
87,3602.0,-2.69921875,1,1717093084.744951
87,3602.0,-2.69921875,1,1717093084.7449672
87,3602.0,-2.69921875,1,1717093084.744983
87,3602.0,-2.69921875,1,1717093084.7449996
87,3602.0,-2.69921875,1,1717093084.7450156
87,3602.0,-2.69921875,1,1717093084.7450314
87,3602.0,-2.69921875,1,1717093084.7450476
0,654.0,65408.0,3,1717093084.7450643
87,3602.0,-2.69921875,1,1717093084.7450805
87,3602.0,-2.69921875,1,1717093084.745097
87,3602.0,-2.69921875,1,1717093084.7451131
87,3602.0,-2.69921875,1,1717093084.7451296
87,3602.0,-2.69921875,1,1717093084.7451463
87,3602.0,-2.69921875,1,1717093084.7451637
87,3602.0,-2.69921875,1,1717093084.7451801
87,3602.0,-2.69921875,1,1717093084.745197
0,654.0,65408.0,3,1717093084.7452133
87,3602.0,-2.69921875,1,1717093084.7452297
87,3602.0,-2.69921875,1,1717093084.745246
87,3602.0,-2.69921875,1,1717093084.7452626
87,3602.0,-2.69921875,1,1717093084.7452784
87,3602.0,-2.69921875,1,1717093084.7452948
87,3602.0,-2.69921875,1,1717093084.7453113
87,3602.0,-2.69921875,1,1717093084.745327
87,3602.0,-2.69921875,1,1717093084.745344
87,3602.0,-2.69921875,1,1717093084.7453604
0,654.0,65408.0,3,1717093084.7453763
87,3602.0,-2.69921875,1,1717093084.745392
87,3602.0,-2.69921875,1,1717093084.745408
87,3602.0,-2.69921875,1,1717093084.745424
87,3602.0,-2.69921875,1,1717093084.74544
