ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717093266.5734644
95,3902.0,118.5625,0,1717093266.5735388
87,3602.0,-2.25,1,1717093266.5736036
95,3902.0,118.5625,0,1717093266.573668
87,3602.0,-2.25,1,1717093266.573732
95,3902.0,118.5625,0,1717093266.5737967
87,3602.0,-2.25,1,1717093266.5738592
87,3602.0,-2.25,1,1717093266.5739214
87,3602.0,-2.25,1,1717093266.5739837
87,3604.0,-1.7998046875,1,1717093266.574048
87,3604.0,-1.7998046875,1,1717093266.5741103
87,3604.0,-1.7998046875,1,1717093266.5741727
87,3604.0,-1.7998046875,1,1717093266.5742555
87,3604.0,-1.7998046875,1,1717093266.5743709
87,3604.0,-1.7998046875,1,1717093266.5744839
88,3604.0,-1.349609375,1,1717093266.574596
88,3604.0,-1.349609375,1,1717093266.5747468
88,3604.0,-1.349609375,1,1717093266.574864
95,3902.0,118.9375,0,1717093266.5749822
88,3604.0,-1.349609375,1,1717093266.5750957
88,3604.0,-1.349609375,1,1717093266.57521
95,3902.0,118.9375,0,1717093266.5753238
88,3604.0,-1.349609375,1,1717093266.5754392
88,3604.0,-1.349609375,1,1717093266.5755389
88,3604.0,-1.349609375,1,1717093266.575646
88,3604.0,-1.349609375,1,1717093266.5757632
0,654.0,65408.0,3,1717093266.5758777
88,3604.0,-1.349609375,1,1717093266.5759985
88,3604.0,-1.349609375,1,1717093266.5761132
88,3604.0,-1.349609375,1,1717093266.5761976
88,3604.0,-1.349609375,1,1717093266.5762606
88,3604.0,-1.349609375,1,1717093266.5763218
88,3606.0,-0.89990234375,1,1717093266.5763857
88,3606.0,-0.89990234375,1,1717093266.5764494
88,3606.0,-0.89990234375,1,1717093266.5765123
88,3606.0,-0.89990234375,1,1717093266.5765743
0,654.0,65408.0,3,1717093266.5766358
88,3606.0,-0.89990234375,1,1717093266.5766978
88,3606.0,-0.89990234375,1,1717093266.5767593
88,3604.0,-1.349609375,1,1717093266.5768194
88,3604.0,-1.349609375,1,1717093266.576881
88,3604.0,-1.349609375,1,1717093266.5769432
88,3604.0,-1.349609375,1,1717093266.5770035
95,3900.0,117.8125,0,1717093266.5770648
88,3604.0,-1.349609375,1,1717093266.5771265
95,3900.0,117.8125,0,1717093266.577188
88,3604.0,-1.349609375,1,1717093266.5772498
95,3900.0,117.8125,0,1717093266.5773115
0,654.0,65408.0,3,1717093266.5773733
88,3604.0,-1.349609375,1,1717093266.5774345
88,3604.0,-1.349609375,1,1717093266.577496
88,3604.0,-1.349609375,1,1717093266.577557
88,3604.0,-1.349609375,1,1717093266.577618
88,3604.0,-1.349609375,1,1717093266.5776806
88,3604.0,-1.349609375,1,1717093266.5777419
95,3900.0,117.8125,0,1717093266.5778024
88,3604.0,-1.349609375,1,1717093266.5778632
95,3900.0,118.1875,0,1717093266.5779243
88,3604.0,-1.349609375,1,1717093266.5779846
88,3604.0,-1.349609375,1,1717093266.5780447
0,654.0,65408.0,3,1717093266.5781045
88,3604.0,-1.349609375,1,1717093266.5781653
88,3604.0,-1.349609375,1,1717093266.578226
95,3900.0,118.1875,0,1717093266.5782864
88,3604.0,-1.349609375,1,1717093266.578347
88,3604.0,-1.349609375,1,1717093266.5784087
95,3900.0,118.1875,0,1717093266.5784693
88,3604.0,-1.349609375,1,1717093266.578531
