ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093052.7125738
87,3602.0,-2.69921875,1,1717093052.7126088
87,3602.0,-2.69921875,1,1717093052.7126462
87,3602.0,-2.69921875,1,1717093052.7126796
87,3602.0,-2.25,1,1717093052.7127159
87,3602.0,-2.25,1,1717093052.712752
87,3602.0,-2.25,1,1717093052.7127876
87,3602.0,-2.25,1,1717093052.7128394
87,3602.0,-2.25,1,1717093052.7128778
87,3602.0,-2.69921875,1,1717093052.7129176
87,3602.0,-2.69921875,1,1717093052.7129567
87,3602.0,-2.69921875,1,1717093052.7129924
87,3602.0,-2.69921875,1,1717093052.7130282
95,3900.0,118.1875,0,1717093052.7130663
87,3602.0,-2.69921875,1,1717093052.713102
87,3602.0,-2.69921875,1,1717093052.713136
87,3602.0,-2.69921875,1,1717093052.7131708
87,3602.0,-2.25,1,1717093052.7132046
87,3602.0,-2.25,1,1717093052.7132392
87,3602.0,-2.25,1,1717093052.7132733
87,3602.0,-2.25,1,1717093052.7133112
0,654.0,65408.0,3,1717093052.7133455
87,3602.0,-2.25,1,1717093052.7133837
87,3602.0,-2.25,1,1717093052.7134187
87,3602.0,-2.69921875,1,1717093052.713453
87,3602.0,-2.69921875,1,1717093052.71349
95,3900.0,118.1875,0,1717093052.713527
87,3602.0,-2.69921875,1,1717093052.7135649
87,3602.0,-2.69921875,1,1717093052.7136047
87,3602.0,-2.69921875,1,1717093052.713644
95,3900.0,118.1875,0,1717093052.7136824
87,3602.0,-2.69921875,1,1717093052.7137241
87,3602.0,-2.69921875,1,1717093052.7137635
0,654.0,65408.0,3,1717093052.7138
87,3602.0,-2.69921875,1,1717093052.7138374
87,3602.0,-2.69921875,1,1717093052.713876
87,3602.0,-2.69921875,1,1717093052.7139134
87,3602.0,-2.69921875,1,1717093052.7139473
87,3602.0,-2.69921875,1,1717093052.7139838
95,3902.0,118.5625,0,1717093052.7140222
87,3602.0,-2.69921875,1,1717093052.7140574
95,3900.0,118.1875,0,1717093052.714093
87,3602.0,-2.25,1,1717093052.714128
87,3602.0,-2.25,1,1717093052.714166
87,3602.0,-2.25,1,1717093052.7142038
0,654.0,65408.0,3,1717093052.71424
87,3602.0,-2.25,1,1717093052.7142727
87,3602.0,-2.25,1,1717093052.7143052
87,3602.0,-2.25,1,1717093052.7143393
87,3602.0,-2.25,1,1717093052.7143736
87,3602.0,-2.69921875,1,1717093052.7144074
95,3902.0,118.5625,0,1717093052.714441
87,3602.0,-2.69921875,1,1717093052.7144775
87,3602.0,-2.69921875,1,1717093052.7145176
87,3602.0,-2.69921875,1,1717093052.7145572
87,3602.0,-2.69921875,1,1717093052.7145927
0,654.0,65408.0,3,1717093052.7146294
87,3602.0,-2.69921875,1,1717093052.714714
95,3902.0,118.5625,0,1717093052.714749
87,3602.0,-2.69921875,1,1717093052.7147837
87,3602.0,-2.69921875,1,1717093052.714838
87,3602.0,-2.69921875,1,1717093052.7148743
87,3602.0,-2.69921875,1,1717093052.7149105
87,3602.0,-2.69921875,1,1717093052.7149453
87,3602.0,-2.69921875,1,1717093052.7149827
87,3602.0,-2.69921875,1,1717093052.715023
87,3602.0,-2.25,1,1717093052.715062
87,3602.0,-2.25,1,1717093052.7150972
87,3602.0,-2.25,1,1717093052.7151313
87,3602.0,-2.25,1,1717093052.7151706
87,3602.0,-2.25,1,1717093052.7152047
87,3602.0,-2.25,1,1717093052.715241
87,3602.0,-2.25,1,1717093052.7152789
87,3602.0,-2.69921875,1,1717093052.715315
87,3602.0,-2.69921875,1,1717093052.7153518
87,3602.0,-2.69921875,1,1717093052.7153914
95,3902.0,118.5625,0,1717093052.7154262
0,654.0,65408.0,3,1717093052.7154715
95,3902.0,118.5625,0,1717093052.7155075
87,3602.0,-2.69921875,1,1717093052.7155433
87,3602.0,-2.69921875,1,1717093052.7155788
87,3602.0,-2.69921875,1,1717093052.715615
87,3602.0,-2.69921875,1,1717093052.7156513
87,3602.0,-2.69921875,1,1717093052.7156878
87,3602.0,-2.69921875,1,1717093052.715729
87,3602.0,-2.69921875,1,1717093052.7157693
87,3602.0,-2.69921875,1,1717093052.7158072
87,3602.0,-2.69921875,1,1717093052.7158458
0,654.0,65408.0,3,1717093052.7158854
87,3602.0,-2.69921875,1,1717093052.7159238
95,3902.0,118.5625,0,1717093052.7159631
87,3602.0,-2.69921875,1,1717093052.7159996
87,3602.0,-2.69921875,1,1717093052.7160368
87,3602.0,-2.69921875,1,1717093052.7160728
87,3602.0,-2.69921875,1,1717093052.7161076
87,3602.0,-2.69921875,1,1717093052.7161438
87,3602.0,-2.69921875,1,1717093052.7161803
87,3602.0,-2.69921875,1,1717093052.7162168
0,654.0,65408.0,3,1717093052.7162535
95,3902.0,118.5625,0,1717093052.7162912
87,3602.0,-2.69921875,1,1717093052.716327
87,3602.0,-2.69921875,1,1717093052.7163622
87,3602.0,-2.69921875,1,1717093052.7163978
87,3602.0,-2.69921875,1,1717093052.7164347
87,3602.0,-2.69921875,1,1717093052.7164726
87,3602.0,-2.69921875,1,1717093052.7165086
87,3602.0,-2.69921875,1,1717093052.7165473
87,3602.0,-2.69921875,1,1717093052.7165837
87,3602.0,-2.69921875,1,1717093052.7166214
0,654.0,65408.0,3,1717093052.716662
87,3602.0,-2.69921875,1,1717093052.7167013
87,3602.0,-2.69921875,1,1717093052.7167406
87,3602.0,-2.69921875,1,1717093052.7167773
87,3602.0,-2.69921875,1,1717093052.7168336
87,3602.0,-2.69921875,1,1717093052.716873
87,3602.0,-2.69921875,1,1717093052.7169085
87,3602.0,-2.69921875,1,1717093052.7169466
87,3602.0,-2.69921875,1,1717093052.7169843
87,3602.0,-2.69921875,1,1717093052.7170222
0,654.0,65408.0,3,1717093052.7170577
87,3602.0,-2.69921875,1,1717093052.7170956
87,3602.0,-2.69921875,1,1717093052.717132
87,3602.0,-2.69921875,1,1717093052.717168
87,3602.0,-2.69921875,1,1717093052.7172048
87,3602.0,-2.69921875,1,1717093052.7172413
87,3602.0,-2.69921875,1,1717093052.7172778
87,3602.0,-2.69921875,1,1717093052.7173142
87,3602.0,-2.69921875,1,1717093052.717351
87,3602.0,-2.69921875,1,1717093052.7173898
87,3602.0,-2.69921875,1,1717093052.717429
87,3602.0,-2.69921875,1,1717093052.7174656
87,3602.0,-2.69921875,1,1717093052.717503
87,3602.0,-2.69921875,1,1717093052.717542
87,3602.0,-2.69921875,1,1717093052.7175803
87,3602.0,-2.69921875,1,1717093052.7176168
87,3602.0,-2.69921875,1,1717093052.717654
87,3602.0,-2.69921875,1,1717093052.7176924
87,3602.0,-2.69921875,1,1717093052.717731
0,654.0,65408.0,3,1717093052.7177677
87,3602.0,-2.69921875,1,1717093052.7178051
87,3602.0,-2.25,1,1717093052.7178442
87,3602.0,-2.25,1,1717093052.7178833
87,3602.0,-2.25,1,1717093052.7179182
87,3602.0,-2.25,1,1717093052.7179542
87,3602.0,-2.25,1,1717093052.7179878
87,3602.0,-2.25,1,1717093052.7180228
87,3602.0,-2.25,1,1717093052.718059
0,654.0,65408.0,3,1717093052.718096
87,3602.0,-2.69921875,1,1717093052.718132
87,3602.0,-2.69921875,1,1717093052.7181695
87,3602.0,-2.69921875,1,1717093052.7182066
87,3602.0,-2.69921875,1,1717093052.7182417
87,3602.0,-2.69921875,1,1717093052.7182755
87,3602.0,-2.69921875,1,1717093052.7183106
87,3602.0,-2.25,1,1717093052.7183454
87,3602.0,-2.25,1,1717093052.7183795
87,3602.0,-2.25,1,1717093052.718413
0,654.0,65408.0,3,1717093052.7184474
87,3602.0,-2.25,1,1717093052.7184842
87,3602.0,-2.25,1,1717093052.7185192
87,3602.0,-2.25,1,1717093052.7185547
87,3602.0,-2.69921875,1,1717093052.7185922
87,3602.0,-2.69921875,1,1717093052.7186298
87,3602.0,-2.69921875,1,1717093052.7186792
87,3602.0,-2.69921875,1,1717093052.7187161
87,3602.0,-2.69921875,1,1717093052.7187521
87,3602.0,-2.69921875,1,1717093052.7187881
0,654.0,65408.0,3,1717093052.7188244
87,3602.0,-2.69921875,1,1717093052.7188587
87,3602.0,-2.25,1,1717093052.7188933
87,3602.0,-2.25,1,1717093052.7189288
87,3602.0,-2.25,1,1717093052.7189636
87,3602.0,-2.25,1,1717093052.7189996
87,3602.0,-2.25,1,1717093052.7190359
87,3602.0,-2.25,1,1717093052.7190728
87,3602.0,-2.25,1,1717093052.7191095
87,3602.0,-2.25,1,1717093052.7191453
0,654.0,65408.0,3,1717093052.7191815
87,3602.0,-2.25,1,1717093052.7192183
87,3602.0,-2.25,1,1717093052.7192564
87,3602.0,-2.25,1,1717093052.7192924
87,3602.0,-2.25,1,1717093052.7193289
87,3602.0,-2.25,1,1717093052.7193644
87,3602.0,-2.25,1,1717093052.7194006
87,3602.0,-2.25,1,1717093052.7194371
87,3602.0,-2.25,1,1717093052.719474
87,3602.0,-2.25,1,1717093052.71951
0,654.0,65408.0,3,1717093052.719548
87,3602.0,-2.25,1,1717093052.7195847
87,3602.0,-2.25,1,1717093052.7196217
87,3602.0,-2.69921875,1,1717093052.7196596
87,3602.0,-2.69921875,1,1717093052.7196977
87,3602.0,-2.69921875,1,1717093052.7197351
87,3602.0,-2.69921875,1,1717093052.7197843
87,3602.0,-2.69921875,1,1717093052.719819
87,3602.0,-2.69921875,1,1717093052.7198546
0,654.0,65408.0,3,1717093052.7198904
87,3602.0,-2.25,1,1717093052.7199264
87,3602.0,-2.25,1,1717093052.7199616
87,3602.0,-2.25,1,1717093052.719997
87,3602.0,-2.25,1,1717093052.7200327
87,3602.0,-2.25,1,1717093052.720069
87,3602.0,-2.25,1,1717093052.7201045
87,3602.0,-2.25,1,1717093052.72014
87,3602.0,-2.69921875,1,1717093052.7201755
0,654.0,65408.0,3,1717093052.7202115
87,3602.0,-2.69921875,1,1717093052.720246
87,3602.0,-2.69921875,1,1717093052.7202816
87,3602.0,-2.69921875,1,1717093052.720317
87,3602.0,-2.69921875,1,1717093052.7203522
87,3602.0,-2.69921875,1,1717093052.7203882
87,3602.0,-2.69921875,1,1717093052.7204237
87,3602.0,-2.69921875,1,1717093052.7204592
95,3902.0,118.5625,0,1717093052.7204955
87,3602.0,-2.69921875,1,1717093052.7205305
87,3602.0,-2.69921875,1,1717093052.7205667
0,654.0,65408.0,3,1717093052.721038
87,3602.0,-2.69921875,1,1717093052.7210739
87,3602.0,-2.69921875,1,1717093052.72111
87,3602.0,-2.25,1,1717093052.7211444
87,3602.0,-2.25,1,1717093052.721178
87,3602.0,-2.25,1,1717093052.7212121
87,3602.0,-2.25,1,1717093052.7212467
87,3602.0,-2.25,1,1717093052.7212818
87,3602.0,-2.25,1,1717093052.7213163
95,3900.0,118.1875,0,1717093052.7213528
87,3602.0,-2.25,1,1717093052.7213876
95,3900.0,118.1875,0,1717093052.7214231
87,3602.0,-2.25,1,1717093052.7214582
87,3602.0,-2.25,1,1717093052.7242744
95,3900.0,118.1875,0,1717093052.724337
87,3602.0,-2.25,1,1717093052.724377
95,3900.0,118.1875,0,1717093052.7244143
87,3602.0,-2.25,1,1717093052.7244563
87,3602.0,-2.25,1,1717093052.7244916
87,3602.0,-2.25,1,1717093052.7245274
95,3902.0,118.5625,0,1717093052.7245646
87,3602.0,-2.69921875,1,1717093052.7246003
87,3602.0,-2.69921875,1,1717093052.7246351
87,3602.0,-2.69921875,1,1717093052.7246702
87,3602.0,-2.69921875,1,1717093052.7247064
87,3602.0,-2.69921875,1,1717093052.7247422
95,3902.0,118.5625,0,1717093052.7247777
87,3602.0,-2.69921875,1,1717093052.724829
87,3602.0,-2.25,1,1717093052.7248645
87,3602.0,-2.25,1,1717093052.7248995
87,3602.0,-2.25,1,1717093052.7249362
87,3602.0,-2.25,1,1717093052.7253823
95,3902.0,118.5625,0,1717093052.7254207
0,654.0,65408.0,3,1717093052.725458
87,3602.0,-2.25,1,1717093052.7254946
87,3602.0,-2.25,1,1717093052.7255318
95,3902.0,118.5625,0,1717093052.7255695
87,3602.0,-2.25,1,1717093052.725604
95,3902.0,118.5625,0,1717093052.7256489
87,3602.0,-2.25,1,1717093052.7256973
87,3602.0,-2.25,1,1717093052.7257328
87,3602.0,-2.25,1,1717093052.7257724
87,3602.0,-2.25,1,1717093052.7258108
87,3602.0,-2.25,1,1717093052.7258456
0,654.0,65408.0,3,1717093052.7258818
87,3602.0,-2.25,1,1717093052.7259185
87,3602.0,-2.25,1,1717093052.7259555
87,3602.0,-2.25,1,1717093052.7259927
87,3602.0,-2.25,1,1717093052.7260303
87,3602.0,-2.25,1,1717093052.7260675
87,3602.0,-2.25,1,1717093052.7261043
87,3602.0,-2.25,1,1717093052.7261417
87,3602.0,-2.25,1,1717093052.726178
87,3602.0,-2.25,1,1717093052.7262201
0,654.0,65408.0,3,1717093052.7262585
87,3602.0,-2.25,1,1717093052.7262952
87,3602.0,-2.25,1,1717093052.726333
87,3602.0,-2.25,1,1717093052.7263708
87,3602.0,-2.25,1,1717093052.7264087
87,3602.0,-2.25,1,1717093052.7264462
95,3902.0,118.5625,0,1717093052.7264829
87,3602.0,-2.25,1,1717093052.7265189
87,3602.0,-2.25,1,1717093052.7265558
87,3602.0,-2.25,1,1717093052.7265942
87,3602.0,-2.25,1,1717093052.726631
0,654.0,65408.0,3,1717093052.7266798
87,3602.0,-2.25,1,1717093052.7267177
87,3602.0,-2.25,1,1717093052.7267556
87,3602.0,-2.25,1,1717093052.7267933
87,3602.0,-2.25,1,1717093052.7268298
87,3602.0,-2.25,1,1717093052.7268677
87,3602.0,-2.25,1,1717093052.7269053
87,3602.0,-2.25,1,1717093052.7269423
87,3602.0,-2.25,1,1717093052.7269764
87,3602.0,-2.25,1,1717093052.7270095
0,654.0,65408.0,3,1717093052.7270453
87,3602.0,-2.25,1,1717093052.7270834
95,3900.0,118.1875,0,1717093052.7271209
87,3602.0,-2.25,1,1717093052.7271578
95,3900.0,118.1875,0,1717093052.7271943
87,3602.0,-2.25,1,1717093052.7272313
87,3602.0,-2.25,1,1717093052.7272692
87,3602.0,-2.25,1,1717093052.7273066
87,3602.0,-2.25,1,1717093052.7273443
87,3602.0,-2.25,1,1717093052.7273822
87,3602.0,-2.25,1,1717093052.7274187
95,3900.0,118.1875,0,1717093052.7274547
87,3602.0,-2.25,1,1717093052.7274897
87,3602.0,-2.25,1,1717093052.7275248
0,654.0,65408.0,3,1717093052.7275596
87,3602.0,-2.25,1,1717093052.7275958
87,3602.0,-2.25,1,1717093052.7276325
87,3602.0,-2.69921875,1,1717093052.7276685
95,3902.0,118.5625,0,1717093052.7277076
87,3602.0,-2.69921875,1,1717093052.7277448
95,3902.0,118.5625,0,1717093052.7277808
87,3602.0,-2.69921875,1,1717093052.727817
87,3602.0,-2.69921875,1,1717093052.7278533
87,3602.0,-2.69921875,1,1717093052.7278872
87,3602.0,-2.69921875,1,1717093052.7279215
0,654.0,65408.0,3,1717093052.727955
87,3602.0,-2.69921875,1,1717093052.7279887
87,3602.0,-2.69921875,1,1717093052.7280226
87,3602.0,-2.69921875,1,1717093052.7280564
87,3602.0,-2.69921875,1,1717093052.728092
87,3602.0,-2.69921875,1,1717093052.7281277
95,3902.0,118.5625,0,1717093052.7281623
87,3602.0,-2.69921875,1,1717093052.7282026
87,3602.0,-2.25,1,1717093052.7285533
95,3902.0,118.5625,0,1717093052.728989
87,3602.0,-2.25,1,1717093052.72903
87,3602.0,-2.25,1,1717093052.729068
0,654.0,65408.0,3,1717093052.7291052
87,3602.0,-2.25,1,1717093052.7291417
87,3602.0,-2.25,1,1717093052.7291772
87,3602.0,-2.25,1,1717093052.7292116
87,3602.0,-2.25,1,1717093052.729246
87,3602.0,-2.69921875,1,1717093052.7292802
87,3602.0,-2.69921875,1,1717093052.7293162
95,3902.0,118.5625,0,1717093052.7293537
87,3602.0,-2.69921875,1,1717093052.7293918
87,3602.0,-2.69921875,1,1717093052.7295122
87,3602.0,-2.69921875,1,1717093052.729567
0,654.0,65408.0,3,1717093052.7296062
87,3602.0,-2.69921875,1,1717093052.7296424
87,3602.0,-2.69921875,1,1717093052.729678
87,3602.0,-2.25,1,1717093052.7297137
87,3602.0,-2.25,1,1717093052.7297463
95,3900.0,118.1875,0,1717093052.7297869
87,3602.0,-2.25,1,1717093052.7298272
87,3602.0,-2.25,1,1717093052.7298625
95,3900.0,118.1875,0,1717093052.7298994
87,3602.0,-2.25,1,1717093052.7299337
95,3900.0,118.1875,0,1717093052.7299705
87,3602.0,-2.25,1,1717093052.7300084
87,3602.0,-2.25,1,1717093052.730045
0,654.0,65408.0,3,1717093052.7300835
87,3602.0,-2.25,1,1717093052.7301214
87,3602.0,-2.25,1,1717093052.7301571
87,3602.0,-2.25,1,1717093052.7301917
87,3602.0,-2.25,1,1717093052.7302277
87,3602.0,-2.25,1,1717093052.7302628
87,3602.0,-2.25,1,1717093052.7302995
87,3602.0,-2.25,1,1717093052.730334
95,3902.0,118.5625,0,1717093052.730371
87,3602.0,-2.25,1,1717093052.7304075
87,3602.0,-2.25,1,1717093052.7304442
87,3602.0,-2.25,1,1717093052.730481
87,3602.0,-2.25,1,1717093052.7305171
87,3602.0,-2.25,1,1717093052.730554
87,3602.0,-2.25,1,1717093052.730591
87,3602.0,-2.25,1,1717093052.73063
87,3602.0,-2.25,1,1717093052.7307005
87,3602.0,-2.25,1,1717093052.7307367
95,3902.0,118.5625,0,1717093052.730774
87,3602.0,-2.25,1,1717093052.730813
95,3902.0,118.5625,0,1717093052.7308526
87,3602.0,-2.25,1,1717093052.7308922
0,654.0,65408.0,3,1717093052.7309294
87,3602.0,-2.25,1,1717093052.7309647
87,3602.0,-2.25,1,1717093052.7310805
87,3602.0,-2.25,1,1717093052.731117
87,3602.0,-2.25,1,1717093052.731154
87,3602.0,-2.25,1,1717093052.7311902
