ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093202.7413564
87,3600.0,-3.150390625,1,1717093202.7414324
87,3600.0,-3.599609375,1,1717093202.7415054
87,3600.0,-3.599609375,1,1717093202.741577
87,3600.0,-3.599609375,1,1717093202.741649
95,3902.0,118.5625,0,1717093202.7417216
87,3600.0,-3.599609375,1,1717093202.741794
87,3600.0,-3.599609375,1,1717093202.741881
87,3600.0,-3.599609375,1,1717093202.7420115
87,3600.0,-3.599609375,1,1717093202.7421184
87,3600.0,-3.599609375,1,1717093202.7421901
87,3600.0,-3.599609375,1,1717093202.7422616
0,654.0,65408.0,3,1717093202.7423337
87,3600.0,-3.599609375,1,1717093202.7424045
87,3600.0,-3.599609375,1,1717093202.7424748
87,3600.0,-3.599609375,1,1717093202.742545
87,3600.0,-3.599609375,1,1717093202.7426155
87,3600.0,-3.599609375,1,1717093202.7427742
87,3600.0,-3.599609375,1,1717093202.7429
87,3600.0,-3.599609375,1,1717093202.743021
87,3600.0,-3.599609375,1,1717093202.7431116
0,654.0,65408.0,3,1717093202.7432442
87,3600.0,-3.599609375,1,1717093202.7433596
95,3902.0,118.5625,0,1717093202.7434597
87,3600.0,-3.150390625,1,1717093202.7435322
87,3600.0,-3.150390625,1,1717093202.7436042
87,3600.0,-3.150390625,1,1717093202.743676
87,3600.0,-3.150390625,1,1717093202.7437458
87,3600.0,-3.150390625,1,1717093202.7438164
87,3600.0,-3.150390625,1,1717093202.743886
87,3600.0,-3.150390625,1,1717093202.7439556
87,3600.0,-3.599609375,1,1717093202.7440279
0,654.0,65408.0,3,1717093202.744099
87,3600.0,-3.599609375,1,1717093202.7441692
95,3900.0,118.1875,0,1717093202.7442386
87,3600.0,-3.599609375,1,1717093202.7443078
87,3600.0,-3.599609375,1,1717093202.7443767
87,3600.0,-3.599609375,1,1717093202.7444448
87,3600.0,-3.599609375,1,1717093202.744514
87,3600.0,-3.599609375,1,1717093202.7445831
87,3600.0,-3.599609375,1,1717093202.7446525
87,3600.0,-3.599609375,1,1717093202.7447224
87,3600.0,-3.599609375,1,1717093202.7447908
0,654.0,65408.0,3,1717093202.7448595
87,3600.0,-3.599609375,1,1717093202.7449293
87,3600.0,-3.599609375,1,1717093202.744997
87,3600.0,-3.599609375,1,1717093202.745065
87,3600.0,-3.599609375,1,1717093202.7451332
87,3600.0,-3.150390625,1,1717093202.7452013
87,3600.0,-3.150390625,1,1717093202.74527
87,3600.0,-3.150390625,1,1717093202.7453392
87,3600.0,-3.150390625,1,1717093202.7454083
87,3600.0,-3.150390625,1,1717093202.7454762
0,654.0,65408.0,3,1717093202.7455444
87,3600.0,-3.150390625,1,1717093202.7456136
87,3600.0,-3.150390625,1,1717093202.7456822
87,3600.0,-3.150390625,1,1717093202.7457507
87,3600.0,-3.150390625,1,1717093202.7458189
87,3600.0,-3.150390625,1,1717093202.7458878
87,3600.0,-3.150390625,1,1717093202.7459571
87,3600.0,-3.150390625,1,1717093202.7460265
87,3600.0,-3.150390625,1,1717093202.7460942
87,3600.0,-3.150390625,1,1717093202.7461634
0,654.0,65408.0,3,1717093202.746231
87,3600.0,-3.150390625,1,1717093202.7463007
87,3600.0,-3.150390625,1,1717093202.7463717
87,3600.0,-3.150390625,1,1717093202.7464402
87,3600.0,-3.150390625,1,1717093202.7465088
95,3900.0,117.8125,0,1717093202.7465763
87,3600.0,-3.150390625,1,1717093202.746644
87,3600.0,-3.150390625,1,1717093202.7467482
0,654.0,65408.0,3,1717093202.7468176
87,3600.0,-3.150390625,1,1717093202.746887
95,3900.0,117.8125,0,1717093202.7469552
87,3600.0,-3.150390625,1,1717093202.7470243
87,3600.0,-3.150390625,1,1717093202.7470937
87,3600.0,-3.150390625,1,1717093202.7471623
95,3900.0,118.1875,0,1717093202.7472363
87,3600.0,-3.150390625,1,1717093202.7473047
95,3900.0,118.1875,0,1717093202.747373
87,3600.0,-3.150390625,1,1717093202.7474406
87,3600.0,-3.150390625,1,1717093202.747546
87,3600.0,-3.150390625,1,1717093202.7476163
87,3600.0,-3.150390625,1,1717093202.747686
0,654.0,65408.0,3,1717093202.7477543
87,3600.0,-3.150390625,1,1717093202.7478237
87,3600.0,-3.150390625,1,1717093202.747893
87,3600.0,-3.150390625,1,1717093202.747961
87,3600.0,-3.150390625,1,1717093202.7480297
87,3600.0,-3.150390625,1,1717093202.7481403
87,3600.0,-3.150390625,1,1717093202.7482617
87,3600.0,-3.150390625,1,1717093202.7483504
87,3600.0,-3.150390625,1,1717093202.7484791
87,3600.0,-3.150390625,1,1717093202.748614
0,654.0,65408.0,3,1717093202.7487402
87,3600.0,-3.150390625,1,1717093202.74887
95,3902.0,118.5625,0,1717093202.7489996
87,3600.0,-3.150390625,1,1717093202.7491326
87,3600.0,-3.150390625,1,1717093202.7492619
87,3600.0,-3.150390625,1,1717093202.7493927
87,3600.0,-3.150390625,1,1717093202.7495236
87,3600.0,-3.150390625,1,1717093202.7496538
87,3600.0,-3.150390625,1,1717093202.7497826
87,3600.0,-3.150390625,1,1717093202.7498553
87,3600.0,-3.150390625,1,1717093202.7499256
0,654.0,65408.0,3,1717093202.7499952
87,3600.0,-3.150390625,1,1717093202.7500644
87,3600.0,-3.150390625,1,1717093202.7501347
87,3600.0,-3.150390625,1,1717093202.7502036
87,3600.0,-3.150390625,1,1717093202.7502766
87,3600.0,-3.150390625,1,1717093202.7503457
87,3600.0,-3.150390625,1,1717093202.7504158
87,3600.0,-3.150390625,1,1717093202.7505164
87,3600.0,-3.150390625,1,1717093202.7505894
87,3600.0,-3.150390625,1,1717093202.7506588
87,3600.0,-3.150390625,1,1717093202.75078
87,3600.0,-3.150390625,1,1717093202.7508497
87,3600.0,-3.150390625,1,1717093202.7509189
87,3600.0,-3.150390625,1,1717093202.7509878
87,3600.0,-3.150390625,1,1717093202.7510576
87,3600.0,-3.150390625,1,1717093202.7511265
87,3600.0,-3.150390625,1,1717093202.751196
87,3600.0,-3.150390625,1,1717093202.7512658
87,3600.0,-3.150390625,1,1717093202.7513351
0,654.0,65408.0,3,1717093202.7514057
87,3600.0,-3.150390625,1,1717093202.7514746
87,3600.0,-3.150390625,1,1717093202.751546
87,3600.0,-3.150390625,1,1717093202.7516158
87,3600.0,-3.599609375,1,1717093202.7516851
87,3600.0,-3.599609375,1,1717093202.7517579
87,3600.0,-3.599609375,1,1717093202.7518263
87,3600.0,-3.599609375,1,1717093202.7518957
87,3600.0,-3.599609375,1,1717093202.7519634
0,654.0,65408.0,3,1717093202.7520328
95,3902.0,118.5625,0,1717093202.7521026
87,3600.0,-3.599609375,1,1717093202.7521715
87,3600.0,-3.599609375,1,1717093202.7522414
87,3600.0,-3.599609375,1,1717093202.75231
87,3600.0,-3.599609375,1,1717093202.752379
87,3600.0,-3.599609375,1,1717093202.7524476
87,3600.0,-3.599609375,1,1717093202.7525165
87,3600.0,-3.599609375,1,1717093202.7525878
87,3600.0,-3.599609375,1,1717093202.752656
87,3600.0,-3.150390625,1,1717093202.7527244
0,654.0,65408.0,3,1717093202.7527921
87,3600.0,-3.150390625,1,1717093202.7528596
87,3600.0,-3.150390625,1,1717093202.7529275
87,3600.0,-3.150390625,1,1717093202.752995
87,3600.0,-3.150390625,1,1717093202.7530627
87,3600.0,-3.150390625,1,1717093202.753132
87,3600.0,-3.150390625,1,1717093202.7531993
87,3600.0,-3.599609375,1,1717093202.7532678
87,3600.0,-3.599609375,1,1717093202.7533367
87,3600.0,-3.599609375,1,1717093202.7534053
0,654.0,65408.0,3,1717093202.7534733
87,3600.0,-3.599609375,1,1717093202.7535422
87,3600.0,-3.599609375,1,1717093202.7536108
87,3600.0,-3.599609375,1,1717093202.7536786
87,3600.0,-3.150390625,1,1717093202.7537465
87,3600.0,-3.150390625,1,1717093202.753814
87,3600.0,-3.150390625,1,1717093202.753881
87,3600.0,-3.150390625,1,1717093202.7539492
87,3600.0,-3.150390625,1,1717093202.754017
87,3600.0,-3.150390625,1,1717093202.754084
0,654.0,65408.0,3,1717093202.7541513
87,3600.0,-3.150390625,1,1717093202.7542205
87,3600.0,-3.150390625,1,1717093202.7542899
87,3600.0,-3.150390625,1,1717093202.7543578
87,3600.0,-3.150390625,1,1717093202.7544265
87,3600.0,-3.150390625,1,1717093202.7545328
87,3600.0,-3.150390625,1,1717093202.7546804
87,3600.0,-3.150390625,1,1717093202.7548153
87,3600.0,-3.150390625,1,1717093202.7549438
87,3600.0,-3.150390625,1,1717093202.7550738
0,654.0,65408.0,3,1717093202.755202
87,3600.0,-3.150390625,1,1717093202.755327
87,3600.0,-3.150390625,1,1717093202.755448
87,3600.0,-3.150390625,1,1717093202.755579
87,3600.0,-3.150390625,1,1717093202.755673
87,3600.0,-3.599609375,1,1717093202.7557433
87,3600.0,-3.599609375,1,1717093202.755812
95,3902.0,118.5625,0,1717093202.7558806
87,3600.0,-3.599609375,1,1717093202.7559497
87,3600.0,-3.599609375,1,1717093202.7560647
95,3902.0,118.5625,0,1717093202.7561872
0,654.0,65408.0,3,1717093202.7562785
87,3600.0,-3.599609375,1,1717093202.75635
87,3600.0,-3.599609375,1,1717093202.7564192
87,3600.0,-3.150390625,1,1717093202.756488
87,3600.0,-3.150390625,1,1717093202.756559
87,3600.0,-3.150390625,1,1717093202.7566285
95,3902.0,118.9375,0,1717093202.7566965
87,3600.0,-3.150390625,1,1717093202.7567787
87,3600.0,-3.150390625,1,1717093202.7569075
87,3600.0,-3.150390625,1,1717093202.7569818
87,3600.0,-3.150390625,1,1717093202.7570505
0,654.0,65408.0,3,1717093202.7571194
87,3600.0,-3.150390625,1,1717093202.7571878
87,3600.0,-3.150390625,1,1717093202.7572565
87,3600.0,-3.150390625,1,1717093202.7573237
87,3600.0,-3.150390625,1,1717093202.7573912
87,3600.0,-3.150390625,1,1717093202.7574615
87,3600.0,-3.150390625,1,1717093202.7575293
87,3602.0,-2.69921875,1,1717093202.7575974
87,3602.0,-2.69921875,1,1717093202.7576678
87,3602.0,-2.69921875,1,1717093202.7577364
0,654.0,65408.0,3,1717093202.7578044
87,3602.0,-2.69921875,1,1717093202.7578728
87,3602.0,-2.69921875,1,1717093202.7579415
87,3602.0,-2.69921875,1,1717093202.7580101
87,3602.0,-2.69921875,1,1717093202.7580786
87,3600.0,-3.150390625,1,1717093202.7581625
87,3600.0,-3.150390625,1,1717093202.7582233
87,3600.0,-3.150390625,1,1717093202.7582824
87,3600.0,-3.150390625,1,1717093202.758343
87,3600.0,-3.150390625,1,1717093202.7584033
0,654.0,65408.0,3,1717093202.7584634
87,3600.0,-3.150390625,1,1717093202.758656
87,3600.0,-3.150390625,1,1717093202.7587514
95,3902.0,118.5625,0,1717093202.7588146
87,3600.0,-3.150390625,1,1717093202.7588754
87,3600.0,-3.150390625,1,1717093202.758935
95,3902.0,118.5625,0,1717093202.7589958
87,3600.0,-3.150390625,1,1717093202.7590563
87,3600.0,-3.150390625,1,1717093202.7591166
87,3600.0,-3.150390625,1,1717093202.759177
87,3600.0,-3.150390625,1,1717093202.7592375
87,3600.0,-3.150390625,1,1717093202.7592971
87,3600.0,-3.599609375,1,1717093202.7593565
87,3600.0,-3.599609375,1,1717093202.759416
87,3600.0,-3.599609375,1,1717093202.759479
87,3600.0,-3.599609375,1,1717093202.7595482
87,3600.0,-3.599609375,1,1717093202.75961
87,3600.0,-3.599609375,1,1717093202.759671
87,3600.0,-3.150390625,1,1717093202.759732
95,3900.0,118.1875,0,1717093202.7597923
87,3600.0,-3.150390625,1,1717093202.7598531
87,3600.0,-3.150390625,1,1717093202.7599142
95,3900.0,118.1875,0,1717093202.759975
0,654.0,65408.0,3,1717093202.7600348
87,3600.0,-3.150390625,1,1717093202.7600944
87,3600.0,-3.150390625,1,1717093202.7601545
87,3600.0,-3.150390625,1,1717093202.760214
87,3600.0,-3.150390625,1,1717093202.7602746
95,3900.0,117.8125,0,1717093202.7603352
87,3600.0,-3.150390625,1,1717093202.7603946
95,3900.0,117.8125,0,1717093202.760454
87,3600.0,-3.150390625,1,1717093202.7605145
87,3600.0,-3.150390625,1,1717093202.7605746
87,3600.0,-3.150390625,1,1717093202.7606347
87,3600.0,-3.150390625,1,1717093202.7606955
0,654.0,65408.0,3,1717093202.7607543
95,3900.0,117.8125,0,1717093202.7608154
87,3600.0,-3.150390625,1,1717093202.760876
95,3902.0,118.5625,0,1717093202.760937
87,3600.0,-3.150390625,1,1717093202.7609978
87,3600.0,-3.150390625,1,1717093202.761059
87,3600.0,-3.150390625,1,1717093202.7611203
95,3902.0,118.5625,0,1717093202.7611809
87,3600.0,-3.150390625,1,1717093202.7612422
87,3600.0,-3.150390625,1,1717093202.7613027
87,3600.0,-3.150390625,1,1717093202.761363
95,3902.0,118.5625,0,1717093202.7614255
87,3600.0,-3.150390625,1,1717093202.761486
87,3600.0,-3.150390625,1,1717093202.7615461
0,654.0,65408.0,3,1717093202.761607
95,3902.0,118.5625,0,1717093202.7616675
87,3600.0,-3.150390625,1,1717093202.7617278
87,3600.0,-3.150390625,1,1717093202.761788
87,3600.0,-3.150390625,1,1717093202.7618487
87,3600.0,-3.150390625,1,1717093202.761909
87,3600.0,-3.150390625,1,1717093202.761969
87,3600.0,-3.150390625,1,1717093202.7620294
87,3600.0,-3.150390625,1,1717093202.7620895
87,3600.0,-3.150390625,1,1717093202.7621496
87,3600.0,-3.150390625,1,1717093202.7622104
0,654.0,65408.0,3,1717093202.7622705
87,3600.0,-3.150390625,1,1717093202.7623322
87,3600.0,-3.150390625,1,1717093202.7623959
87,3600.0,-3.150390625,1,1717093202.7624574
87,3600.0,-3.150390625,1,1717093202.762518
87,3600.0,-3.150390625,1,1717093202.7625787
87,3600.0,-3.150390625,1,1717093202.7626383
87,3600.0,-3.150390625,1,1717093202.762727
87,3600.0,-3.150390625,1,1717093202.762788
87,3600.0,-3.150390625,1,1717093202.762849
0,654.0,65408.0,3,1717093202.7629092
87,3600.0,-3.150390625,1,1717093202.7629707
87,3600.0,-3.150390625,1,1717093202.763032
87,3600.0,-3.150390625,1,1717093202.7630923
87,3600.0,-3.150390625,1,1717093202.7631521
87,3600.0,-3.150390625,1,1717093202.7632134
87,3600.0,-3.150390625,1,1717093202.763273
87,3600.0,-3.150390625,1,1717093202.763333
87,3600.0,-3.150390625,1,1717093202.7633936
87,3600.0,-3.150390625,1,1717093202.7634535
0,654.0,65408.0,3,1717093202.7635133
87,3600.0,-3.150390625,1,1717093202.7635734
87,3600.0,-3.150390625,1,1717093202.763634
87,3600.0,-3.150390625,1,1717093202.7636943
87,3600.0,-3.150390625,1,1717093202.7637541
87,3600.0,-3.150390625,1,1717093202.7638147
87,3600.0,-3.150390625,1,1717093202.7638748
87,3600.0,-3.150390625,1,1717093202.7639344
87,3600.0,-3.150390625,1,1717093202.7639947
0,654.0,65408.0,3,1717093202.7640543
87,3600.0,-3.150390625,1,1717093202.764115
87,3600.0,-3.150390625,1,1717093202.764175
