ptc,force,position,actuator_id,timestamp
92,3770.0,72.875,1,1717093328.891191
92,3770.0,72.875,1,1717093328.8912153
92,3770.0,72.875,1,1717093328.8912454
92,3772.0,74.25,1,1717093328.8912818
92,3772.0,74.25,1,1717093328.8913155
92,3772.0,74.25,1,1717093328.8913467
92,3772.0,74.25,1,1717093328.891376
92,3772.0,74.25,1,1717093328.8914056
92,3772.0,74.25,1,1717093328.8914247
92,3772.0,74.25,1,1717093328.891444
92,3792.0,83.25,1,1717093328.8914707
92,3792.0,83.25,1,1717093328.8914995
92,3792.0,83.25,1,1717093328.8915296
92,3792.0,83.25,1,1717093328.8915925
92,3792.0,83.25,1,1717093328.8916225
92,3792.0,83.25,1,1717093328.891653
92,3792.0,83.25,1,1717093328.8916862
92,3792.0,82.8125,1,1717093328.8917158
0,655.0,65504.0,3,1717093328.8917465
92,3792.0,82.8125,1,1717093328.8917775
92,3792.0,82.8125,1,1717093328.8918104
92,3792.0,82.8125,1,1717093328.8918405
92,3792.0,82.8125,1,1717093328.8918717
92,3792.0,83.25,1,1717093328.8918927
92,3792.0,83.25,1,1717093328.891913
92,3792.0,83.25,1,1717093328.8919442
92,3792.0,83.25,1,1717093328.891974
92,3792.0,83.25,1,1717093328.8920028
0,655.0,65504.0,3,1717093328.8920329
92,3792.0,83.25,1,1717093328.8920681
92,3792.0,83.25,1,1717093328.8921015
92,3792.0,82.8125,1,1717093328.8921313
92,3792.0,82.8125,1,1717093328.8921633
92,3792.0,82.8125,1,1717093328.8921974
92,3792.0,82.8125,1,1717093328.892233
92,3792.0,82.8125,1,1717093328.892268
92,3792.0,82.8125,1,1717093328.8923035
92,3792.0,82.8125,1,1717093328.8923395
0,655.0,65504.0,3,1717093328.8923745
92,3792.0,82.8125,1,1717093328.8924415
92,3792.0,82.8125,1,1717093328.8924787
92,3792.0,82.8125,1,1717093328.892516
92,3792.0,82.8125,1,1717093328.89255
92,3792.0,82.8125,1,1717093328.8925867
92,3792.0,82.8125,1,1717093328.8926222
92,3792.0,82.8125,1,1717093328.892658
