ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093175.822595
87,3602.0,-2.69921875,1,1717093175.8226151
87,3602.0,-2.69921875,1,1717093175.8226407
87,3602.0,-2.69921875,1,1717093175.822689
87,3602.0,-2.69921875,1,1717093175.8227181
87,3602.0,-2.69921875,1,1717093175.8227491
87,3602.0,-2.69921875,1,1717093175.822782
87,3602.0,-2.69921875,1,1717093175.822802
87,3602.0,-2.69921875,1,1717093175.8228285
0,654.0,65408.0,3,1717093175.8228552
87,3602.0,-2.69921875,1,1717093175.8228748
87,3602.0,-2.69921875,1,1717093175.8228943
95,3900.0,118.1875,0,1717093175.8229141
87,3602.0,-2.69921875,1,1717093175.8229332
87,3602.0,-2.69921875,1,1717093175.822952
87,3602.0,-2.69921875,1,1717093175.8229704
87,3602.0,-2.69921875,1,1717093175.8229892
87,3602.0,-2.69921875,1,1717093175.8230088
87,3602.0,-2.69921875,1,1717093175.823034
87,3602.0,-2.69921875,1,1717093175.823067
87,3602.0,-2.69921875,1,1717093175.8230882
87,3602.0,-2.69921875,1,1717093175.823109
87,3600.0,-3.150390625,1,1717093175.8231306
87,3600.0,-3.150390625,1,1717093175.8231518
87,3600.0,-3.150390625,1,1717093175.823181
87,3600.0,-3.150390625,1,1717093175.8232067
87,3600.0,-3.150390625,1,1717093175.8232386
87,3600.0,-3.150390625,1,1717093175.8232708
87,3600.0,-3.150390625,1,1717093175.8233025
0,654.0,65408.0,3,1717093175.823336
87,3602.0,-2.69921875,1,1717093175.8233726
87,3602.0,-2.69921875,1,1717093175.823399
87,3602.0,-2.69921875,1,1717093175.823421
87,3602.0,-2.69921875,1,1717093175.823442
87,3602.0,-2.69921875,1,1717093175.8234637
87,3600.0,-3.150390625,1,1717093175.8234837
87,3600.0,-3.150390625,1,1717093175.8235044
87,3600.0,-3.150390625,1,1717093175.8235247
0,654.0,65408.0,3,1717093175.823544
87,3600.0,-3.150390625,1,1717093175.8235633
87,3600.0,-3.150390625,1,1717093175.8235843
87,3600.0,-3.150390625,1,1717093175.8236063
87,3602.0,-2.69921875,1,1717093175.823627
87,3602.0,-2.69921875,1,1717093175.8236477
87,3602.0,-2.69921875,1,1717093175.8236675
87,3602.0,-2.69921875,1,1717093175.8236866
87,3602.0,-2.69921875,1,1717093175.8237054
87,3602.0,-2.69921875,1,1717093175.8237247
0,654.0,65408.0,3,1717093175.8237443
87,3602.0,-2.69921875,1,1717093175.8237636
87,3602.0,-2.69921875,1,1717093175.8237834
87,3602.0,-2.69921875,1,1717093175.823803
