ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093125.1882792
95,3902.0,118.5625,0,1717093125.1884065
87,3602.0,-2.69921875,1,1717093125.1885285
95,3902.0,118.5625,0,1717093125.1886446
87,3602.0,-2.69921875,1,1717093125.188763
95,3902.0,118.5625,0,1717093125.1888814
87,3602.0,-2.69921875,1,1717093125.1889997
95,3902.0,118.5625,0,1717093125.189121
87,3602.0,-2.69921875,1,1717093125.1892536
87,3602.0,-2.69921875,1,1717093125.189344
0,654.0,65408.0,3,1717093125.1894073
87,3602.0,-2.69921875,1,1717093125.1894908
87,3602.0,-2.69921875,1,1717093125.1895962
87,3602.0,-2.69921875,1,1717093125.1896598
87,3602.0,-2.69921875,1,1717093125.189722
87,3602.0,-2.69921875,1,1717093125.1897836
87,3602.0,-2.69921875,1,1717093125.189846
87,3602.0,-2.69921875,1,1717093125.1899087
87,3602.0,-2.69921875,1,1717093125.1899707
87,3602.0,-2.69921875,1,1717093125.190035
0,654.0,65408.0,3,1717093125.190097
87,3602.0,-2.69921875,1,1717093125.1901581
87,3602.0,-2.69921875,1,1717093125.190221
87,3602.0,-2.69921875,1,1717093125.190284
87,3602.0,-2.69921875,1,1717093125.1903465
87,3602.0,-2.69921875,1,1717093125.1904092
87,3602.0,-2.69921875,1,1717093125.1904712
87,3602.0,-2.69921875,1,1717093125.1905332
87,3602.0,-2.69921875,1,1717093125.1905954
87,3602.0,-2.69921875,1,1717093125.1906562
0,654.0,65408.0,3,1717093125.1907587
87,3602.0,-2.69921875,1,1717093125.1908214
87,3602.0,-2.69921875,1,1717093125.1908863
87,3602.0,-2.69921875,1,1717093125.1909525
87,3602.0,-2.69921875,1,1717093125.1910143
87,3602.0,-2.69921875,1,1717093125.191075
87,3602.0,-2.69921875,1,1717093125.1911356
95,3902.0,118.5625,0,1717093125.1911964
87,3602.0,-2.69921875,1,1717093125.1912577
87,3602.0,-2.69921875,1,1717093125.1913173
87,3602.0,-2.69921875,1,1717093125.1913776
0,654.0,65408.0,3,1717093125.1914396
87,3602.0,-2.69921875,1,1717093125.1915004
87,3602.0,-2.69921875,1,1717093125.1915617
87,3602.0,-2.69921875,1,1717093125.1916218
87,3602.0,-2.69921875,1,1717093125.191683
87,3602.0,-2.69921875,1,1717093125.1917474
87,3602.0,-2.69921875,1,1717093125.1918144
87,3602.0,-2.69921875,1,1717093125.1918743
87,3602.0,-2.69921875,1,1717093125.1919372
87,3602.0,-2.69921875,1,1717093125.1919982
0,654.0,65408.0,3,1717093125.1920586
87,3602.0,-2.69921875,1,1717093125.1921206
87,3602.0,-2.69921875,1,1717093125.1921813
95,3902.0,118.9375,0,1717093125.1922421
87,3602.0,-2.69921875,1,1717093125.192303
87,3602.0,-2.69921875,1,1717093125.1923625
87,3602.0,-2.69921875,1,1717093125.1924226
87,3602.0,-2.69921875,1,1717093125.1924834
95,3902.0,118.5625,0,1717093125.192544
87,3602.0,-2.69921875,1,1717093125.1926043
95,3902.0,118.5625,0,1717093125.1926665
87,3602.0,-2.69921875,1,1717093125.1927276
87,3602.0,-2.69921875,1,1717093125.1927874
95,3902.0,118.5625,0,1717093125.1928482
87,3602.0,-2.69921875,1,1717093125.1929085
95,3902.0,118.5625,0,1717093125.1929688
87,3602.0,-2.69921875,1,1717093125.1930313
95,3902.0,118.5625,0,1717093125.1930928
87,3602.0,-2.69921875,1,1717093125.1931527
95,3902.0,118.5625,0,1717093125.1932142
87,3602.0,-2.69921875,1,1717093125.1932747
87,3602.0,-2.69921875,1,1717093125.1933343
95,3902.0,118.5625,0,1717093125.1933947
87,3602.0,-2.69921875,1,1717093125.1934555
95,3902.0,118.5625,0,1717093125.193517
87,3602.0,-2.69921875,1,1717093125.193577
87,3602.0,-2.69921875,1,1717093125.1936424
95,3902.0,118.5625,0,1717093125.1937032
0,654.0,65408.0,3,1717093125.1937644
87,3602.0,-2.69921875,1,1717093125.1938245
95,3902.0,118.5625,0,1717093125.1938846
87,3602.0,-2.69921875,1,1717093125.1939452
95,3902.0,118.5625,0,1717093125.1940048
87,3602.0,-2.69921875,1,1717093125.1940649
87,3602.0,-2.69921875,1,1717093125.194126
87,3602.0,-2.69921875,1,1717093125.1941864
95,3902.0,118.5625,0,1717093125.1942468
87,3602.0,-2.69921875,1,1717093125.194307
87,3602.0,-2.69921875,1,1717093125.1943672
87,3602.0,-2.69921875,1,1717093125.1944296
87,3602.0,-2.69921875,1,1717093125.1945026
0,654.0,65408.0,3,1717093125.1946151
87,3602.0,-2.69921875,1,1717093125.1947563
87,3602.0,-2.69921875,1,1717093125.1948745
87,3602.0,-2.69921875,1,1717093125.1949883
87,3602.0,-2.69921875,1,1717093125.1951048
87,3602.0,-2.69921875,1,1717093125.1952262
87,3602.0,-2.69921875,1,1717093125.195353
87,3602.0,-2.69921875,1,1717093125.1954684
87,3602.0,-2.69921875,1,1717093125.195581
87,3602.0,-2.69921875,1,1717093125.1956918
87,3602.0,-2.69921875,1,1717093125.1957579
87,3602.0,-2.69921875,1,1717093125.1958644
