ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093191.4076283
87,3600.0,-3.150390625,1,1717093191.4077008
95,3900.0,118.1875,0,1717093191.4077954
87,3600.0,-3.150390625,1,1717093191.4078927
87,3600.0,-3.150390625,1,1717093191.407993
87,3600.0,-3.150390625,1,1717093191.4080768
95,3900.0,118.1875,0,1717093191.408161
87,3600.0,-3.150390625,1,1717093191.408219
87,3600.0,-3.150390625,1,1717093191.408276
95,3900.0,118.1875,0,1717093191.4083335
87,3600.0,-3.150390625,1,1717093191.408389
87,3600.0,-3.150390625,1,1717093191.4084451
87,3600.0,-3.150390625,1,1717093191.4085038
95,3900.0,118.1875,0,1717093191.408568
87,3600.0,-3.150390625,1,1717093191.4086232
87,3600.0,-3.150390625,1,1717093191.408679
0,654.0,65408.0,3,1717093191.4087338
87,3600.0,-3.150390625,1,1717093191.4087892
87,3600.0,-3.150390625,1,1717093191.4088442
87,3600.0,-3.150390625,1,1717093191.4088993
87,3600.0,-3.150390625,1,1717093191.408954
87,3600.0,-3.150390625,1,1717093191.409009
87,3600.0,-3.150390625,1,1717093191.4090648
87,3600.0,-3.150390625,1,1717093191.40912
87,3600.0,-3.150390625,1,1717093191.4091766
87,3600.0,-3.150390625,1,1717093191.4092329
95,3902.0,118.5625,0,1717093191.409289
0,654.0,65408.0,3,1717093191.4093456
87,3600.0,-3.150390625,1,1717093191.4094155
95,3902.0,118.5625,0,1717093191.4094706
87,3600.0,-3.150390625,1,1717093191.4095254
87,3600.0,-3.150390625,1,1717093191.40958
87,3600.0,-3.150390625,1,1717093191.4096355
87,3600.0,-3.150390625,1,1717093191.4096909
87,3600.0,-3.150390625,1,1717093191.4097462
87,3600.0,-3.150390625,1,1717093191.4098012
87,3600.0,-3.150390625,1,1717093191.409855
0,654.0,65408.0,3,1717093191.4099085
87,3600.0,-3.150390625,1,1717093191.4099627
95,3902.0,118.5625,0,1717093191.4100173
87,3600.0,-3.150390625,1,1717093191.4100718
87,3600.0,-3.150390625,1,1717093191.4101272
87,3600.0,-3.150390625,1,1717093191.4101827
87,3600.0,-3.150390625,1,1717093191.4102445
87,3600.0,-3.150390625,1,1717093191.4103005
87,3600.0,-3.150390625,1,1717093191.410356
87,3600.0,-3.150390625,1,1717093191.4104106
87,3600.0,-3.150390625,1,1717093191.410467
0,654.0,65408.0,3,1717093191.4105217
87,3600.0,-3.150390625,1,1717093191.4105773
87,3600.0,-3.150390625,1,1717093191.4106321
87,3600.0,-3.150390625,1,1717093191.4107344
87,3600.0,-3.150390625,1,1717093191.4108403
87,3600.0,-3.150390625,1,1717093191.4109435
87,3600.0,-3.150390625,1,1717093191.41105
87,3600.0,-3.150390625,1,1717093191.411125
87,3600.0,-3.150390625,1,1717093191.4111803
87,3600.0,-3.150390625,1,1717093191.4112356
0,654.0,65408.0,3,1717093191.4112911
87,3600.0,-3.150390625,1,1717093191.4113483
87,3600.0,-3.150390625,1,1717093191.411403
87,3600.0,-3.150390625,1,1717093191.4114583
87,3600.0,-3.150390625,1,1717093191.4115133
87,3600.0,-3.150390625,1,1717093191.4115677
87,3600.0,-3.150390625,1,1717093191.4116237
