ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093252.0036201
87,3600.0,-3.150390625,1,1717093252.0037565
87,3600.0,-3.150390625,1,1717093252.0038874
87,3600.0,-3.150390625,1,1717093252.0047894
87,3600.0,-3.150390625,1,1717093252.0049353
95,3900.0,118.1875,0,1717093252.005073
87,3600.0,-3.150390625,1,1717093252.0052083
87,3600.0,-3.150390625,1,1717093252.0053403
87,3600.0,-3.150390625,1,1717093252.005467
87,3600.0,-3.150390625,1,1717093252.0055974
87,3602.0,-2.69921875,1,1717093252.0057292
87,3602.0,-2.69921875,1,1717093252.0058594
0,654.0,65408.0,3,1717093252.0059898
87,3602.0,-2.69921875,1,1717093252.0061207
95,3900.0,118.1875,0,1717093252.0062485
87,3602.0,-2.69921875,1,1717093252.0063746
87,3602.0,-2.69921875,1,1717093252.0065026
87,3602.0,-2.69921875,1,1717093252.0066316
87,3602.0,-2.69921875,1,1717093252.0067945
87,3602.0,-2.69921875,1,1717093252.0069215
87,3602.0,-2.69921875,1,1717093252.0070503
87,3602.0,-2.69921875,1,1717093252.0071824
87,3602.0,-2.69921875,1,1717093252.007316
0,654.0,65408.0,3,1717093252.0074456
87,3602.0,-2.69921875,1,1717093252.0075762
95,3902.0,118.5625,0,1717093252.0077102
87,3600.0,-3.150390625,1,1717093252.007841
87,3600.0,-3.150390625,1,1717093252.0079677
95,3902.0,118.5625,0,1717093252.0080945
87,3600.0,-3.150390625,1,1717093252.0082257
87,3600.0,-3.150390625,1,1717093252.008356
87,3600.0,-3.150390625,1,1717093252.0084844
87,3600.0,-3.150390625,1,1717093252.008611
87,3600.0,-3.150390625,1,1717093252.0087423
0,654.0,65408.0,3,1717093252.0088668
87,3602.0,-2.69921875,1,1717093252.0089898
87,3602.0,-2.69921875,1,1717093252.009116
87,3602.0,-2.69921875,1,1717093252.009242
95,3902.0,118.5625,0,1717093252.0093718
87,3602.0,-2.69921875,1,1717093252.009502
95,3902.0,118.5625,0,1717093252.0096314
87,3602.0,-2.69921875,1,1717093252.0097616
87,3600.0,-3.150390625,1,1717093252.0098894
87,3600.0,-3.150390625,1,1717093252.0100162
87,3600.0,-3.150390625,1,1717093252.0101442
87,3600.0,-3.150390625,1,1717093252.010269
0,654.0,65408.0,3,1717093252.0103989
87,3600.0,-3.150390625,1,1717093252.0105317
87,3600.0,-3.150390625,1,1717093252.0106552
87,3600.0,-3.150390625,1,1717093252.0108128
87,3600.0,-3.150390625,1,1717093252.0109363
95,3902.0,118.5625,0,1717093252.011062
87,3600.0,-3.150390625,1,1717093252.0111911
87,3600.0,-3.150390625,1,1717093252.0113184
95,3902.0,118.5625,0,1717093252.0114431
87,3600.0,-3.150390625,1,1717093252.011573
87,3600.0,-3.150390625,1,1717093252.0116987
87,3600.0,-3.150390625,1,1717093252.0118215
0,654.0,65408.0,3,1717093252.0119495
87,3600.0,-3.150390625,1,1717093252.0189602
95,3902.0,118.5625,0,1717093252.0190973
