ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093384.299289
94,3878.0,121.9375,1,1717093384.2993195
94,3878.0,121.9375,1,1717093384.299349
94,3878.0,121.9375,1,1717093384.2993817
94,3878.0,121.9375,1,1717093384.2994103
94,3878.0,121.9375,1,1717093384.2994385
94,3878.0,121.9375,1,1717093384.299466
94,3878.0,121.9375,1,1717093384.299494
94,3878.0,121.9375,1,1717093384.2995198
94,3878.0,121.9375,1,1717093384.2995453
94,3880.0,122.375,1,1717093384.2995622
94,3880.0,122.375,1,1717093384.2995813
94,3880.0,122.375,1,1717093384.2996042
94,3880.0,122.375,1,1717093384.2996223
0,0.01000213623046875,1.0,3,1717093384.299639
94,3880.0,122.375,1,1717093384.2996557
94,3880.0,122.375,1,1717093384.2996724
94,3880.0,122.375,1,1717093384.2996926
94,3880.0,122.375,1,1717093384.2997172
94,3880.0,122.375,1,1717093384.2997344
94,3880.0,122.375,1,1717093384.2997503
94,3880.0,122.375,1,1717093384.2997665
94,3880.0,122.375,1,1717093384.2997835
94,3878.0,121.9375,1,1717093384.2998004
0,0.01000213623046875,1.0,3,1717093384.2998161
94,3878.0,121.9375,1,1717093384.299833
94,3878.0,121.9375,1,1717093384.2998502
94,3878.0,121.9375,1,1717093384.2998674
94,3878.0,121.9375,1,1717093384.2998836
94,3878.0,121.9375,1,1717093384.2999
94,3878.0,121.9375,1,1717093384.2999165
94,3880.0,122.375,1,1717093384.2999327
94,3880.0,122.375,1,1717093384.2999496
94,3880.0,122.375,1,1717093384.2999668
0,0.01000213623046875,1.0,3,1717093384.2999833
94,3880.0,122.375,1,1717093384.2999995
94,3880.0,122.375,1,1717093384.3000157
94,3880.0,122.375,1,1717093384.3000314
94,3880.0,122.375,1,1717093384.3000476
94,3880.0,122.375,1,1717093384.3000634
94,3880.0,122.375,1,1717093384.300079
94,3880.0,122.375,1,1717093384.3000956
94,3880.0,122.375,1,1717093384.300112
94,3880.0,122.375,1,1717093384.3001282
0,0.01000213623046875,1.0,3,1717093384.3001442
94,3880.0,122.375,1,1717093384.3001602
94,3880.0,122.375,1,1717093384.3001764
94,3880.0,122.375,1,1717093384.3001924
94,3880.0,122.375,1,1717093384.3002086
94,3880.0,122.375,1,1717093384.3002255
94,3880.0,122.375,1,1717093384.3002422
94,3880.0,122.375,1,1717093384.3002582
94,3880.0,122.375,1,1717093384.3002744
94,3880.0,122.375,1,1717093384.3002908
0,0.01000213623046875,1.0,3,1717093384.3003063
94,3880.0,122.375,1,1717093384.300323
94,3880.0,122.375,1,1717093384.300339
94,3880.0,122.375,1,1717093384.3003547
94,3880.0,122.375,1,1717093384.3003707
94,3880.0,122.375,1,1717093384.3003867
94,3880.0,122.375,1,1717093384.3004022
94,3880.0,122.375,1,1717093384.3004181
94,3880.0,122.375,1,1717093384.3004336
94,3880.0,122.375,1,1717093384.3004503
0,0.01000213623046875,1.0,3,1717093384.3004673
94,3880.0,122.375,1,1717093384.3004842
94,3880.0,122.375,1,1717093384.3005006
94,3880.0,122.375,1,1717093384.3005168
94,3880.0,122.875,1,1717093384.3005328
94,3880.0,122.875,1,1717093384.3005486
94,3880.0,122.875,1,1717093384.3005648
94,3880.0,122.875,1,1717093384.3005805
94,3880.0,122.875,1,1717093384.3005967
0,0.0200042724609375,2.0,3,1717093384.3006127
94,3880.0,122.375,1,1717093384.3006287
94,3880.0,122.375,1,1717093384.3006454
94,3880.0,122.375,1,1717093384.3006616
94,3880.0,122.375,1,1717093384.300679
94,3880.0,122.375,1,1717093384.3006947
94,3880.0,122.375,1,1717093384.3007112
94,3880.0,122.375,1,1717093384.3007274
94,3880.0,122.375,1,1717093384.300743
94,3880.0,122.375,1,1717093384.3007588
0,0.01000213623046875,1.0,3,1717093384.3007748
94,3880.0,122.375,1,1717093384.300791
94,3880.0,122.375,1,1717093384.300807
94,3880.0,122.375,1,1717093384.3008232
94,3880.0,122.375,1,1717093384.3008611
94,3880.0,122.375,1,1717093384.3008795
94,3880.0,122.375,1,1717093384.3008957
94,3880.0,122.375,1,1717093384.3009121
94,3880.0,122.375,1,1717093384.3009284
94,3880.0,122.375,1,1717093384.300944
0,0.01000213623046875,1.0,3,1717093384.3009613
94,3880.0,122.375,1,1717093384.3009775
94,3880.0,122.375,1,1717093384.3009932
94,3880.0,122.375,1,1717093384.3010097
94,3880.0,122.375,1,1717093384.3010268
94,3880.0,122.375,1,1717093384.3010423
94,3880.0,122.375,1,1717093384.3010585
94,3880.0,122.375,1,1717093384.3010747
94,3880.0,122.375,1,1717093384.3010907
95,3906.0,120.4375,0,1717093384.3011065
94,3880.0,122.375,1,1717093384.3011227
95,3906.0,120.0625,0,1717093384.3011384
94,3880.0,122.375,1,1717093384.3011544
94,3880.0,122.375,1,1717093384.3011703
94,3880.0,122.375,1,1717093384.3011866
