ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093132.918502
87,3602.0,-2.69921875,1,1717093132.9185224
87,3602.0,-2.69921875,1,1717093132.9185412
87,3602.0,-2.69921875,1,1717093132.9185603
87,3602.0,-2.69921875,1,1717093132.9185786
87,3602.0,-2.69921875,1,1717093132.9185972
87,3602.0,-2.69921875,1,1717093132.9186156
87,3602.0,-2.69921875,1,1717093132.918634
87,3602.0,-2.69921875,1,1717093132.918652
0,654.0,65408.0,3,1717093132.9186823
87,3602.0,-2.69921875,1,1717093132.9187005
87,3602.0,-2.69921875,1,1717093132.9187186
87,3602.0,-2.69921875,1,1717093132.9187365
87,3602.0,-2.69921875,1,1717093132.9187539
87,3602.0,-2.69921875,1,1717093132.9187717
95,3902.0,118.9375,0,1717093132.9187896
87,3602.0,-2.69921875,1,1717093132.9188073
87,3602.0,-2.69921875,1,1717093132.918825
95,3902.0,118.9375,0,1717093132.9188423
87,3602.0,-2.69921875,1,1717093132.9188597
87,3602.0,-2.69921875,1,1717093132.9188774
87,3602.0,-2.69921875,1,1717093132.9188948
87,3602.0,-2.69921875,1,1717093132.9189131
87,3602.0,-2.69921875,1,1717093132.9189312
87,3602.0,-2.69921875,1,1717093132.918949
87,3602.0,-2.69921875,1,1717093132.9189675
87,3602.0,-2.69921875,1,1717093132.9189851
87,3602.0,-2.69921875,1,1717093132.9190032
95,3902.0,118.9375,0,1717093132.9190214
87,3602.0,-2.69921875,1,1717093132.9190388
87,3602.0,-2.69921875,1,1717093132.9190564
87,3602.0,-2.69921875,1,1717093132.9190743
0,654.0,65408.0,3,1717093132.9190924
87,3602.0,-2.69921875,1,1717093132.9191103
87,3602.0,-2.69921875,1,1717093132.9191287
87,3602.0,-2.69921875,1,1717093132.9191465
87,3602.0,-2.69921875,1,1717093132.919164
87,3602.0,-2.69921875,1,1717093132.9191809
87,3602.0,-2.69921875,1,1717093132.919198
87,3602.0,-2.69921875,1,1717093132.9192157
87,3602.0,-2.69921875,1,1717093132.919233
0,654.0,65408.0,3,1717093132.9192507
87,3602.0,-2.69921875,1,1717093132.9192686
95,3902.0,118.5625,0,1717093132.9192863
87,3602.0,-2.69921875,1,1717093132.9193034
87,3602.0,-2.69921875,1,1717093132.9193208
87,3602.0,-2.69921875,1,1717093132.9193387
87,3602.0,-2.69921875,1,1717093132.9193563
95,3902.0,118.9375,0,1717093132.919374
87,3602.0,-2.69921875,1,1717093132.9193912
87,3602.0,-2.69921875,1,1717093132.919409
87,3602.0,-2.69921875,1,1717093132.919427
87,3602.0,-2.69921875,1,1717093132.9194443
0,654.0,65408.0,3,1717093132.9194622
87,3600.0,-3.150390625,1,1717093132.9194803
87,3600.0,-3.150390625,1,1717093132.9194977
87,3600.0,-3.150390625,1,1717093132.9195156
87,3600.0,-3.150390625,1,1717093132.9195328
87,3600.0,-3.150390625,1,1717093132.9195502
87,3600.0,-3.150390625,1,1717093132.919567
87,3600.0,-3.150390625,1,1717093132.9195845
87,3600.0,-3.150390625,1,1717093132.919602
87,3600.0,-3.150390625,1,1717093132.919619
0,654.0,65408.0,3,1717093132.9196365
87,3600.0,-3.150390625,1,1717093132.919654
87,3600.0,-3.150390625,1,1717093132.9196718
87,3600.0,-3.150390625,1,1717093132.9196887
87,3600.0,-3.150390625,1,1717093132.9197059
87,3600.0,-3.150390625,1,1717093132.919723
87,3602.0,-2.69921875,1,1717093132.9197407
87,3602.0,-2.69921875,1,1717093132.9197583
95,3900.0,118.1875,0,1717093132.9197776
87,3602.0,-2.69921875,1,1717093132.9197943
87,3602.0,-2.69921875,1,1717093132.9198115
0,654.0,65408.0,3,1717093132.9198287
87,3602.0,-2.69921875,1,1717093132.919846
87,3602.0,-2.69921875,1,1717093132.9198637
