ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717093299.9839792
88,3642.0,15.75,1,1717093299.9840806
88,3642.0,15.75,1,1717093299.9841523
95,3902.0,118.9375,0,1717093299.9842622
88,3642.0,15.75,1,1717093299.9843943
88,3642.0,15.75,1,1717093299.9844913
88,3642.0,15.75,1,1717093299.9845653
89,3652.0,20.25,1,1717093299.9846356
89,3652.0,20.25,1,1717093299.984707
89,3652.0,20.25,1,1717093299.984781
0,654.5,65440.0,3,1717093299.9848616
89,3652.0,20.25,1,1717093299.984945
95,3900.0,118.1875,0,1717093299.985055
89,3652.0,20.25,1,1717093299.9851272
89,3662.0,24.75,1,1717093299.985203
95,3904.0,119.3125,0,1717093299.9852915
89,3662.0,24.75,1,1717093299.9853632
89,3662.0,24.75,1,1717093299.9854357
89,3662.0,24.75,1,1717093299.9855056
89,3662.0,24.75,1,1717093299.9855742
89,3662.0,24.75,1,1717093299.9856448
89,3662.0,24.75,1,1717093299.9857218
0,654.5,65440.0,3,1717093299.9858124
95,3902.0,118.9375,0,1717093299.9858816
89,3662.0,24.75,1,1717093299.9859512
89,3662.0,24.75,1,1717093299.9860244
89,3662.0,24.75,1,1717093299.986096
89,3662.0,24.75,1,1717093299.986166
89,3662.0,24.75,1,1717093299.986236
89,3662.0,24.75,1,1717093299.9863067
89,3662.0,24.75,1,1717093299.9863813
89,3662.0,24.75,1,1717093299.9865088
89,3662.0,24.75,1,1717093299.9866593
95,3902.0,118.9375,0,1717093299.9868238
89,3662.0,24.75,1,1717093299.9869297
89,3662.0,24.75,1,1717093299.9870017
95,3902.0,118.9375,0,1717093299.9870715
89,3662.0,24.75,1,1717093299.987141
89,3662.0,24.75,1,1717093299.9872098
89,3662.0,24.75,1,1717093299.9872794
89,3662.0,24.75,1,1717093299.9873488
89,3662.0,24.75,1,1717093299.9874196
89,3662.0,24.75,1,1717093299.98749
89,3662.0,24.75,1,1717093299.9875593
0,654.5,65440.0,3,1717093299.9876287
89,3662.0,24.75,1,1717093299.9876971
95,3902.0,118.5625,0,1717093299.9877648
89,3662.0,24.75,1,1717093299.9878335
89,3662.0,24.75,1,1717093299.9879234
89,3662.0,24.75,1,1717093299.9879944
89,3662.0,24.75,1,1717093299.9880638
89,3662.0,24.75,1,1717093299.9881332
89,3662.0,24.75,1,1717093299.9882023
89,3662.0,24.75,1,1717093299.9882715
89,3662.0,24.75,1,1717093299.98834
0,654.5,65440.0,3,1717093299.9884086
89,3662.0,24.75,1,1717093299.9884772
89,3662.0,24.75,1,1717093299.9885454
89,3662.0,24.75,1,1717093299.9886134
89,3662.0,24.75,1,1717093299.9886823
89,3662.0,24.75,1,1717093299.9887497
89,3662.0,24.75,1,1717093299.988818
89,3662.0,24.75,1,1717093299.9888868
89,3662.0,24.75,1,1717093299.988956
0,654.5,65440.0,3,1717093299.9890258
89,3662.0,24.75,1,1717093299.9890969
89,3662.0,24.75,1,1717093299.9891675
89,3662.0,24.75,1,1717093299.9892378
89,3662.0,24.75,1,1717093299.9893064
95,3902.0,118.5625,0,1717093299.9893765
89,3662.0,24.75,1,1717093299.989446
95,3902.0,118.5625,0,1717093299.989515
89,3662.0,24.75,1,1717093299.9895837
89,3662.0,24.75,1,1717093299.9896533
95,3902.0,118.5625,0,1717093299.9897223
89,3662.0,24.75,1,1717093299.9897902
0,654.5,65440.0,3,1717093299.9898589
95,3902.0,118.5625,0,1717093299.9899333
89,3662.0,24.75,1,1717093299.9900029
95,3902.0,118.5625,0,1717093299.9900756
89,3662.0,24.75,1,1717093299.990145
89,3662.0,24.75,1,1717093299.9902148
89,3662.0,24.75,1,1717093299.9902995
95,3902.0,118.5625,0,1717093299.9903922
89,3662.0,24.75,1,1717093299.9904635
89,3662.0,24.75,1,1717093299.990533
89,3662.0,24.75,1,1717093299.990604
89,3662.0,24.75,1,1717093299.9907043
89,3662.0,24.75,1,1717093299.9908218
95,3902.0,118.9375,0,1717093299.990949
89,3662.0,24.75,1,1717093299.9910307
89,3662.0,24.75,1,1717093299.9910994
89,3662.0,24.75,1,1717093299.991213
89,3662.0,24.75,1,1717093299.991325
89,3662.0,24.75,1,1717093299.9913974
89,3662.0,24.75,1,1717093299.9915016
89,3662.0,24.75,1,1717093299.991573
89,3662.0,24.75,1,1717093299.9916618
0,654.5,65440.0,3,1717093299.991735
89,3662.0,24.75,1,1717093299.9918041
95,3902.0,118.5625,0,1717093299.9918725
89,3662.0,24.75,1,1717093299.9919415
89,3662.0,24.75,1,1717093299.992011
89,3662.0,24.75,1,1717093299.992081
89,3662.0,24.75,1,1717093299.9921505
89,3662.0,24.75,1,1717093299.992219
89,3662.0,24.75,1,1717093299.992288
95,3902.0,118.9375,0,1717093299.992379
89,3662.0,24.75,1,1717093299.9925072
89,3662.0,24.75,1,1717093299.992602
95,3902.0,118.9375,0,1717093299.992671
0,654.5,65440.0,3,1717093299.99274
89,3662.0,24.75,1,1717093299.9928079
89,3662.0,24.75,1,1717093299.9928758
89,3662.0,24.75,1,1717093299.9929636
89,3662.0,24.75,1,1717093299.9930341
89,3662.0,24.75,1,1717093299.9931035
89,3662.0,24.75,1,1717093299.993172
89,3662.0,24.75,1,1717093299.993241
89,3662.0,24.75,1,1717093299.9933105
0,654.5,65440.0,3,1717093299.99338
89,3662.0,24.75,1,1717093299.9934745
95,3902.0,118.5625,0,1717093299.9935422
89,3662.0,24.75,1,1717093299.9936094
89,3662.0,24.75,1,1717093299.9936767
89,3662.0,24.75,1,1717093299.993744
89,3662.0,24.75,1,1717093299.9938116
89,3662.0,24.75,1,1717093299.9938803
89,3662.0,24.75,1,1717093299.9939494
89,3662.0,24.75,1,1717093299.9940205
89,3662.0,24.75,1,1717093299.9940913
0,654.5,65440.0,3,1717093299.9941587
89,3662.0,24.75,1,1717093299.9942293
89,3662.0,24.75,1,1717093299.99431
89,3662.0,24.75,1,1717093299.9944174
89,3662.0,24.75,1,1717093299.9945242
89,3662.0,24.75,1,1717093299.9945943
89,3662.0,24.75,1,1717093299.9946876
89,3662.0,24.75,1,1717093299.9947684
89,3662.0,24.75,1,1717093299.9948373
89,3662.0,24.75,1,1717093299.994915
0,654.5,65440.0,3,1717093299.9950335
89,3662.0,24.75,1,1717093299.9951808
89,3662.0,24.75,1,1717093299.9953074
89,3662.0,24.75,1,1717093299.9954312
89,3662.0,24.75,1,1717093299.9955542
89,3662.0,24.75,1,1717093299.9956815
89,3662.0,24.75,1,1717093299.9958131
89,3664.0,25.203125,1,1717093299.995942
