ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717093258.3376632
87,3602.0,-2.69921875,1,1717093258.3377993
87,3602.0,-2.69921875,1,1717093258.3379338
87,3602.0,-2.69921875,1,1717093258.3380647
95,3902.0,118.5625,0,1717093258.3382316
87,3602.0,-2.69921875,1,1717093258.3383675
95,3902.0,118.5625,0,1717093258.3384988
87,3602.0,-2.69921875,1,1717093258.3386295
87,3602.0,-2.69921875,1,1717093258.3387866
87,3602.0,-2.69921875,1,1717093258.338919
95,3902.0,118.5625,0,1717093258.3390508
0,654.0,65408.0,3,1717093258.3391807
87,3602.0,-2.69921875,1,1717093258.3393102
87,3602.0,-2.69921875,1,1717093258.3394396
87,3602.0,-2.25,1,1717093258.3395717
87,3602.0,-2.25,1,1717093258.3397021
87,3602.0,-2.25,1,1717093258.3398333
87,3602.0,-2.25,1,1717093258.339966
87,3602.0,-2.25,1,1717093258.340094
87,3602.0,-2.25,1,1717093258.3402245
87,3602.0,-2.25,1,1717093258.3403568
0,654.0,65408.0,3,1717093258.3404858
87,3602.0,-2.69921875,1,1717093258.3406148
95,3902.0,118.9375,0,1717093258.340743
87,3602.0,-2.69921875,1,1717093258.3408735
87,3602.0,-2.69921875,1,1717093258.3410065
95,3902.0,118.9375,0,1717093258.341136
87,3602.0,-2.69921875,1,1717093258.341264
87,3602.0,-2.69921875,1,1717093258.3413887
87,3602.0,-2.69921875,1,1717093258.3415184
87,3602.0,-2.69921875,1,1717093258.3416452
87,3602.0,-2.69921875,1,1717093258.3417752
87,3602.0,-2.69921875,1,1717093258.3419073
0,654.0,65408.0,3,1717093258.3420343
87,3602.0,-2.69921875,1,1717093258.342165
95,3902.0,118.9375,0,1717093258.3422937
87,3602.0,-2.69921875,1,1717093258.3424227
95,3902.0,118.9375,0,1717093258.3425477
87,3602.0,-2.69921875,1,1717093258.3426983
87,3602.0,-2.69921875,1,1717093258.342841
87,3602.0,-2.25,1,1717093258.3429744
87,3602.0,-2.25,1,1717093258.3431063
87,3602.0,-2.25,1,1717093258.3432364
87,3602.0,-2.25,1,1717093258.3433633
87,3602.0,-2.25,1,1717093258.343495
95,3902.0,118.5625,0,1717093258.3436239
87,3602.0,-2.25,1,1717093258.343754
95,3902.0,118.5625,0,1717093258.34388
87,3602.0,-2.25,1,1717093258.344013
87,3602.0,-2.25,1,1717093258.3441415
87,3602.0,-2.25,1,1717093258.3442714
87,3602.0,-2.25,1,1717093258.344404
87,3602.0,-2.25,1,1717093258.344535
87,3602.0,-2.25,1,1717093258.3446674
87,3602.0,-2.25,1,1717093258.3447971
87,3602.0,-2.25,1,1717093258.3449275
0,654.0,65408.0,3,1717093258.34506
95,3900.0,118.1875,0,1717093258.345192
87,3602.0,-2.69921875,1,1717093258.345327
95,3900.0,118.1875,0,1717093258.34546
87,3602.0,-2.69921875,1,1717093258.3455908
87,3602.0,-2.69921875,1,1717093258.3457234
87,3602.0,-2.69921875,1,1717093258.3458545
87,3602.0,-2.69921875,1,1717093258.345985
87,3602.0,-2.69921875,1,1717093258.3461156
87,3602.0,-2.69921875,1,1717093258.3462508
95,3902.0,118.5625,0,1717093258.3576503
87,3602.0,-2.69921875,1,1717093258.3577218
95,3902.0,118.5625,0,1717093258.3577864
0,654.0,65408.0,3,1717093258.3578498
87,3602.0,-2.69921875,1,1717093258.357914
87,3602.0,-2.69921875,1,1717093258.3579774
87,3602.0,-2.69921875,1,1717093258.3580403
87,3602.0,-2.25,1,1717093258.3581054
87,3602.0,-2.25,1,1717093258.3581693
87,3602.0,-2.25,1,1717093258.3582323
95,3900.0,118.1875,0,1717093258.358295
87,3602.0,-2.25,1,1717093258.359135
87,3602.0,-2.25,1,1717093258.3592024
87,3602.0,-2.25,1,1717093258.359267
0,654.0,65408.0,3,1717093258.3593292
87,3602.0,-2.25,1,1717093258.359391
87,3602.0,-2.25,1,1717093258.3594542
87,3602.0,-2.25,1,1717093258.3595157
87,3602.0,-2.25,1,1717093258.359577
87,3602.0,-2.25,1,1717093258.3596377
95,3900.0,118.1875,0,1717093258.3597004
87,3602.0,-2.25,1,1717093258.3597636
87,3602.0,-2.25,1,1717093258.3598258
87,3602.0,-2.25,1,1717093258.3598866
87,3602.0,-2.25,1,1717093258.3599474
0,654.0,65408.0,3,1717093258.3600101
87,3602.0,-2.25,1,1717093258.3600748
87,3602.0,-2.25,1,1717093258.3601396
87,3602.0,-2.25,1,1717093258.3602018
87,3602.0,-2.25,1,1717093258.3602648
87,3602.0,-2.69921875,1,1717093258.3603268
87,3602.0,-2.69921875,1,1717093258.3603885
