ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093159.0110161
87,3600.0,-3.150390625,1,1717093159.011047
87,3600.0,-3.150390625,1,1717093159.0110781
87,3600.0,-3.150390625,1,1717093159.0111094
0,654.0,65408.0,3,1717093159.0111465
87,3600.0,-3.150390625,1,1717093159.0111845
95,3902.0,118.5625,0,1717093159.0112188
87,3600.0,-3.150390625,1,1717093159.0112538
95,3902.0,118.5625,0,1717093159.0112932
87,3600.0,-3.150390625,1,1717093159.0113213
87,3600.0,-3.150390625,1,1717093159.0113466
95,3902.0,118.5625,0,1717093159.011373
87,3600.0,-3.150390625,1,1717093159.0114036
95,3902.0,118.9375,0,1717093159.0114431
87,3600.0,-3.150390625,1,1717093159.0114865
95,3902.0,118.9375,0,1717093159.0115287
87,3600.0,-3.150390625,1,1717093159.0115693
95,3902.0,118.9375,0,1717093159.0116131
87,3600.0,-3.150390625,1,1717093159.0116706
87,3600.0,-3.150390625,1,1717093159.0117126
95,3902.0,118.9375,0,1717093159.011743
87,3600.0,-3.150390625,1,1717093159.0117722
87,3600.0,-3.150390625,1,1717093159.0118012
95,3902.0,118.9375,0,1717093159.0118306
87,3600.0,-3.150390625,1,1717093159.0118608
95,3902.0,118.9375,0,1717093159.011892
87,3600.0,-3.150390625,1,1717093159.0119214
87,3600.0,-3.150390625,1,1717093159.011952
95,3902.0,118.9375,0,1717093159.011981
87,3600.0,-3.150390625,1,1717093159.0120108
87,3600.0,-3.150390625,1,1717093159.01204
87,3600.0,-3.150390625,1,1717093159.0120695
87,3600.0,-3.150390625,1,1717093159.012098
0,654.0,65408.0,3,1717093159.0121274
87,3600.0,-3.150390625,1,1717093159.0121565
87,3600.0,-3.150390625,1,1717093159.0121853
87,3600.0,-3.150390625,1,1717093159.012214
87,3600.0,-3.150390625,1,1717093159.0122435
87,3600.0,-3.150390625,1,1717093159.0122721
87,3600.0,-3.150390625,1,1717093159.0123005
87,3602.0,-2.69921875,1,1717093159.0123289
95,3902.0,118.5625,0,1717093159.0123577
87,3602.0,-2.69921875,1,1717093159.0123863
0,654.0,65408.0,3,1717093159.012415
95,3902.0,118.5625,0,1717093159.012443
87,3602.0,-2.69921875,1,1717093159.012472
87,3602.0,-2.69921875,1,1717093159.0125003
87,3602.0,-2.69921875,1,1717093159.0125294
95,3902.0,118.5625,0,1717093159.0125582
87,3602.0,-2.69921875,1,1717093159.012587
87,3600.0,-3.150390625,1,1717093159.0126166
95,3902.0,118.5625,0,1717093159.0126457
87,3600.0,-3.150390625,1,1717093159.0126746
87,3600.0,-3.150390625,1,1717093159.0127044
87,3600.0,-3.150390625,1,1717093159.012733
0,654.0,65408.0,3,1717093159.012761
87,3600.0,-3.150390625,1,1717093159.01279
87,3602.0,-2.69921875,1,1717093159.0128183
87,3602.0,-2.69921875,1,1717093159.0128474
87,3602.0,-2.69921875,1,1717093159.0128758
87,3602.0,-2.69921875,1,1717093159.012904
87,3602.0,-2.69921875,1,1717093159.0129323
87,3602.0,-2.69921875,1,1717093159.012961
87,3602.0,-2.69921875,1,1717093159.0129895
87,3602.0,-2.69921875,1,1717093159.0130181
0,654.0,65408.0,3,1717093159.0130477
87,3602.0,-2.69921875,1,1717093159.0130777
87,3602.0,-2.69921875,1,1717093159.013108
87,3602.0,-2.69921875,1,1717093159.0131369
87,3602.0,-2.69921875,1,1717093159.0131657
87,3602.0,-2.69921875,1,1717093159.0131958
87,3602.0,-2.69921875,1,1717093159.013226
87,3600.0,-3.150390625,1,1717093159.0132556
87,3600.0,-3.150390625,1,1717093159.0132852
87,3600.0,-3.150390625,1,1717093159.0133133
0,654.0,65408.0,3,1717093159.0133417
87,3600.0,-3.150390625,1,1717093159.0133715
95,3902.0,118.5625,0,1717093159.0134034
87,3600.0,-3.150390625,1,1717093159.0134325
87,3600.0,-3.150390625,1,1717093159.013462
87,3602.0,-2.69921875,1,1717093159.0134907
87,3602.0,-2.69921875,1,1717093159.0135193
87,3602.0,-2.69921875,1,1717093159.0135477
87,3602.0,-2.69921875,1,1717093159.0135767
87,3602.0,-2.69921875,1,1717093159.0136049
87,3602.0,-2.69921875,1,1717093159.013634
87,3602.0,-2.69921875,1,1717093159.013662
87,3600.0,-3.150390625,1,1717093159.0136907
87,3600.0,-3.150390625,1,1717093159.0137196
87,3600.0,-3.150390625,1,1717093159.0137484
87,3600.0,-3.150390625,1,1717093159.0137768
87,3600.0,-3.150390625,1,1717093159.0138059
95,3902.0,118.9375,0,1717093159.013834
87,3600.0,-3.150390625,1,1717093159.0138633
87,3600.0,-3.150390625,1,1717093159.0138922
87,3600.0,-3.150390625,1,1717093159.0139205
87,3600.0,-3.150390625,1,1717093159.0139487
87,3600.0,-3.150390625,1,1717093159.0139773
95,3902.0,118.9375,0,1717093159.0140057
87,3600.0,-3.150390625,1,1717093159.0140347
87,3600.0,-3.150390625,1,1717093159.0140631
87,3600.0,-3.150390625,1,1717093159.0140922
87,3600.0,-3.150390625,1,1717093159.0141218
