ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717093321.105995
91,3742.0,60.3125,1,1717093321.1060145
91,3742.0,60.3125,1,1717093321.1060333
91,3742.0,60.3125,1,1717093321.106051
91,3742.0,60.3125,1,1717093321.1060688
91,3742.0,60.3125,1,1717093321.1060874
91,3754.0,65.6875,1,1717093321.1061058
91,3754.0,65.6875,1,1717093321.1061327
91,3754.0,65.6875,1,1717093321.1061628
91,3754.0,65.6875,1,1717093321.1061912
0,655.0,65472.0,3,1717093321.1062202
91,3754.0,65.6875,1,1717093321.10625
91,3754.0,65.6875,1,1717093321.106275
92,3770.0,72.875,1,1717093321.1062942
92,3770.0,72.875,1,1717093321.1063128
92,3770.0,72.875,1,1717093321.1063306
92,3770.0,72.875,1,1717093321.1063485
92,3770.0,72.875,1,1717093321.106374
92,3770.0,72.875,1,1717093321.1064007
92,3770.0,72.875,1,1717093321.1064184
0,655.0,65504.0,3,1717093321.1064355
92,3770.0,72.875,1,1717093321.1064532
92,3770.0,72.875,1,1717093321.1064706
92,3770.0,72.875,1,1717093321.1064885
92,3770.0,72.875,1,1717093321.1065063
95,3904.0,119.6875,0,1717093321.1065242
92,3770.0,72.875,1,1717093321.1065419
92,3770.0,72.875,1,1717093321.1065593
95,3904.0,119.6875,0,1717093321.106577
92,3770.0,72.875,1,1717093321.1065938
92,3770.0,72.875,1,1717093321.1066105
92,3770.0,72.875,1,1717093321.106627
0,655.0,65504.0,3,1717093321.1066444
92,3770.0,72.875,1,1717093321.1066773
92,3770.0,72.875,1,1717093321.1066964
95,3902.0,118.9375,0,1717093321.106714
92,3770.0,72.875,1,1717093321.106735
92,3770.0,72.875,1,1717093321.1067579
92,3770.0,73.375,1,1717093321.1067755
92,3770.0,73.375,1,1717093321.1067924
92,3770.0,73.375,1,1717093321.1068094
92,3770.0,73.375,1,1717093321.1068268
92,3770.0,73.375,1,1717093321.1068442
0,655.0,65504.0,3,1717093321.1068614
95,3902.0,118.5625,0,1717093321.1068785
92,3770.0,73.375,1,1717093321.1068957
95,3902.0,118.5625,0,1717093321.1069126
92,3770.0,72.875,1,1717093321.106929
92,3770.0,72.875,1,1717093321.1069465
92,3770.0,72.875,1,1717093321.106964
92,3770.0,72.875,1,1717093321.1069813
92,3770.0,72.875,1,1717093321.1069984
92,3770.0,72.875,1,1717093321.1070156
95,3902.0,118.5625,0,1717093321.1070323
92,3770.0,72.875,1,1717093321.1070487
0,655.0,65504.0,3,1717093321.107066
92,3770.0,73.375,1,1717093321.107083
92,3770.0,73.375,1,1717093321.1071007
92,3770.0,73.375,1,1717093321.107117
92,3770.0,73.375,1,1717093321.1071346
92,3770.0,73.375,1,1717093321.1071508
92,3770.0,73.375,1,1717093321.107168
92,3770.0,73.375,1,1717093321.1071844
95,3904.0,119.3125,0,1717093321.1072013
92,3770.0,73.375,1,1717093321.1072173
92,3770.0,73.375,1,1717093321.1072345
0,655.0,65504.0,3,1717093321.107251
92,3770.0,73.375,1,1717093321.1072676
92,3770.0,73.375,1,1717093321.1072848
92,3770.0,73.375,1,1717093321.1073017
92,3770.0,73.375,1,1717093321.107318
92,3770.0,73.375,1,1717093321.1073346
92,3770.0,73.375,1,1717093321.1073513
92,3770.0,73.375,1,1717093321.1073682
92,3770.0,73.375,1,1717093321.1073854
92,3770.0,73.375,1,1717093321.1074028
95,3902.0,118.9375,0,1717093321.1074204
92,3770.0,73.375,1,1717093321.1074386
92,3770.0,72.875,1,1717093321.1074557
92,3770.0,72.875,1,1717093321.1074731
92,3770.0,72.875,1,1717093321.1074908
92,3770.0,72.875,1,1717093321.1075077
92,3770.0,72.875,1,1717093321.1075253
92,3770.0,72.875,1,1717093321.107542
92,3770.0,72.875,1,1717093321.107559
95,3904.0,119.6875,0,1717093321.107576
92,3770.0,72.875,1,1717093321.107594
92,3770.0,72.875,1,1717093321.1076162
92,3770.0,72.875,1,1717093321.1076386
92,3770.0,72.875,1,1717093321.1076548
92,3770.0,72.875,1,1717093321.1076717
92,3770.0,72.875,1,1717093321.1076882
92,3770.0,72.875,1,1717093321.1077049
92,3770.0,72.875,1,1717093321.1077218
92,3770.0,72.875,1,1717093321.1077394
92,3770.0,72.875,1,1717093321.1077564
92,3770.0,72.875,1,1717093321.1077728
92,3770.0,72.875,1,1717093321.1077895
92,3770.0,72.875,1,1717093321.1078062
