ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093101.1707726
87,3602.0,-2.69921875,1,1717093101.1708581
0,654.0,65408.0,3,1717093101.1709352
87,3602.0,-2.69921875,1,1717093101.171011
95,3900.0,118.1875,0,1717093101.17109
87,3602.0,-2.69921875,1,1717093101.1711702
87,3602.0,-2.69921875,1,1717093101.171247
87,3602.0,-2.69921875,1,1717093101.1713252
87,3602.0,-2.69921875,1,1717093101.1713998
87,3602.0,-2.69921875,1,1717093101.1714802
87,3602.0,-2.69921875,1,1717093101.1715593
87,3602.0,-2.69921875,1,1717093101.17164
87,3602.0,-2.69921875,1,1717093101.1717176
0,654.0,65408.0,3,1717093101.1717963
87,3602.0,-2.69921875,1,1717093101.1718752
87,3602.0,-2.69921875,1,1717093101.1719525
87,3602.0,-2.69921875,1,1717093101.1720345
87,3602.0,-2.69921875,1,1717093101.1721141
87,3602.0,-2.69921875,1,1717093101.1721919
95,3900.0,118.1875,0,1717093101.172268
87,3602.0,-2.69921875,1,1717093101.1723492
95,3900.0,118.1875,0,1717093101.1724317
87,3602.0,-2.69921875,1,1717093101.17251
87,3602.0,-2.69921875,1,1717093101.1725903
87,3602.0,-2.69921875,1,1717093101.1726675
0,654.0,65408.0,3,1717093101.1727462
87,3602.0,-2.69921875,1,1717093101.172825
87,3602.0,-2.69921875,1,1717093101.1729047
87,3602.0,-2.69921875,1,1717093101.172981
87,3602.0,-2.69921875,1,1717093101.1730578
87,3602.0,-2.69921875,1,1717093101.173134
87,3602.0,-2.69921875,1,1717093101.1732097
87,3602.0,-2.69921875,1,1717093101.1732855
87,3602.0,-2.69921875,1,1717093101.173361
87,3602.0,-2.69921875,1,1717093101.173435
0,654.0,65408.0,3,1717093101.173508
87,3602.0,-2.69921875,1,1717093101.173584
87,3600.0,-3.150390625,1,1717093101.1736581
87,3600.0,-3.150390625,1,1717093101.1737363
87,3600.0,-3.150390625,1,1717093101.1738148
87,3600.0,-3.150390625,1,1717093101.1738915
87,3600.0,-3.150390625,1,1717093101.1739714
87,3600.0,-3.150390625,1,1717093101.1740503
87,3600.0,-3.150390625,1,1717093101.1741247
87,3600.0,-3.150390625,1,1717093101.1742013
87,3600.0,-3.150390625,1,1717093101.1742773
87,3600.0,-3.150390625,1,1717093101.174352
87,3600.0,-3.150390625,1,1717093101.174427
87,3600.0,-3.150390625,1,1717093101.1745
87,3600.0,-3.150390625,1,1717093101.1745782
87,3602.0,-2.69921875,1,1717093101.1746578
87,3602.0,-2.69921875,1,1717093101.1747556
87,3602.0,-2.69921875,1,1717093101.1748376
87,3602.0,-2.69921875,1,1717093101.1749196
0,654.0,65408.0,3,1717093101.1749978
87,3602.0,-2.69921875,1,1717093101.175075
87,3602.0,-2.69921875,1,1717093101.1751537
87,3602.0,-2.69921875,1,1717093101.1752343
87,3602.0,-2.69921875,1,1717093101.1753166
87,3602.0,-2.69921875,1,1717093101.1753962
87,3602.0,-2.69921875,1,1717093101.175474
87,3602.0,-2.69921875,1,1717093101.1755552
87,3602.0,-2.69921875,1,1717093101.175636
0,654.0,65408.0,3,1717093101.175718
87,3602.0,-2.69921875,1,1717093101.1757994
87,3602.0,-2.69921875,1,1717093101.175878
87,3602.0,-2.69921875,1,1717093101.175954
87,3602.0,-2.69921875,1,1717093101.1760333
87,3602.0,-2.69921875,1,1717093101.1761107
87,3602.0,-2.69921875,1,1717093101.1761913
87,3602.0,-2.69921875,1,1717093101.1762705
87,3602.0,-2.69921875,1,1717093101.176326
87,3602.0,-2.69921875,1,1717093101.1763852
0,654.0,65408.0,3,1717093101.1764429
87,3602.0,-2.69921875,1,1717093101.1766584
87,3602.0,-2.69921875,1,1717093101.1767218
87,3602.0,-2.69921875,1,1717093101.176779
87,3602.0,-2.69921875,1,1717093101.1768413
87,3602.0,-2.69921875,1,1717093101.1769004
87,3602.0,-2.69921875,1,1717093101.1769772
87,3602.0,-2.69921875,1,1717093101.1770551
87,3602.0,-2.69921875,1,1717093101.1771166
87,3602.0,-2.69921875,1,1717093101.1771746
0,654.0,65408.0,3,1717093101.1772363
87,3602.0,-2.69921875,1,1717093101.177298
87,3602.0,-2.69921875,1,1717093101.1773803
87,3602.0,-2.69921875,1,1717093101.177568
87,3602.0,-2.69921875,1,1717093101.1776314
87,3602.0,-2.69921875,1,1717093101.177689
87,3602.0,-2.69921875,1,1717093101.1777456
87,3602.0,-2.69921875,1,1717093101.177803
87,3602.0,-2.69921875,1,1717093101.1778598
87,3602.0,-2.69921875,1,1717093101.17792
95,3902.0,118.5625,0,1717093101.1779811
87,3602.0,-2.69921875,1,1717093101.1780407
95,3902.0,118.5625,0,1717093101.178101
87,3602.0,-2.69921875,1,1717093101.1781602
95,3902.0,118.5625,0,1717093101.1782203
87,3602.0,-2.69921875,1,1717093101.1782846
87,3602.0,-2.69921875,1,1717093101.1783452
87,3602.0,-2.69921875,1,1717093101.1784015
87,3602.0,-2.69921875,1,1717093101.1784582
87,3600.0,-3.150390625,1,1717093101.1785178
87,3600.0,-3.150390625,1,1717093101.1785765
87,3600.0,-3.150390625,1,1717093101.1786342
0,654.0,65408.0,3,1717093101.1787133
87,3600.0,-3.150390625,1,1717093101.1789947
87,3600.0,-3.150390625,1,1717093101.179061
87,3600.0,-3.150390625,1,1717093101.1791265
87,3600.0,-3.150390625,1,1717093101.1791883
87,3602.0,-2.69921875,1,1717093101.1792505
87,3602.0,-2.69921875,1,1717093101.1793108
87,3602.0,-2.69921875,1,1717093101.1793666
87,3602.0,-2.69921875,1,1717093101.179424
87,3602.0,-2.69921875,1,1717093101.179648
0,654.0,65408.0,3,1717093101.1797101
87,3602.0,-2.69921875,1,1717093101.1802564
87,3602.0,-2.69921875,1,1717093101.1803243
87,3602.0,-2.69921875,1,1717093101.1803815
87,3602.0,-2.69921875,1,1717093101.1804354
87,3602.0,-2.69921875,1,1717093101.1804912
87,3602.0,-2.69921875,1,1717093101.1805482
87,3602.0,-2.69921875,1,1717093101.180605
87,3600.0,-3.150390625,1,1717093101.1806617
0,654.0,65408.0,3,1717093101.1809993
95,3902.0,118.5625,0,1717093101.1810672
87,3600.0,-3.150390625,1,1717093101.1811259
95,3902.0,118.5625,0,1717093101.1811829
87,3600.0,-3.150390625,1,1717093101.1812413
87,3600.0,-3.150390625,1,1717093101.181302
87,3600.0,-3.150390625,1,1717093101.1813617
87,3600.0,-3.150390625,1,1717093101.1814187
87,3602.0,-2.69921875,1,1717093101.1814775
87,3602.0,-2.69921875,1,1717093101.1815374
87,3602.0,-2.69921875,1,1717093101.1815941
0,654.0,65408.0,3,1717093101.1816523
87,3602.0,-2.69921875,1,1717093101.1817122
87,3602.0,-2.69921875,1,1717093101.1817713
87,3602.0,-2.69921875,1,1717093101.181833
87,3602.0,-2.69921875,1,1717093101.1818933
87,3602.0,-2.69921875,1,1717093101.1819522
87,3602.0,-2.69921875,1,1717093101.1820087
87,3602.0,-2.69921875,1,1717093101.182067
87,3602.0,-2.69921875,1,1717093101.1821249
87,3602.0,-2.69921875,1,1717093101.182179
0,654.0,65408.0,3,1717093101.1822348
87,3602.0,-2.69921875,1,1717093101.1822882
87,3602.0,-2.69921875,1,1717093101.1823423
87,3602.0,-2.69921875,1,1717093101.182399
87,3602.0,-2.69921875,1,1717093101.182455
87,3602.0,-2.69921875,1,1717093101.182507
87,3602.0,-2.69921875,1,1717093101.1825628
87,3602.0,-2.69921875,1,1717093101.1826222
87,3602.0,-2.69921875,1,1717093101.1826959
87,3602.0,-2.69921875,1,1717093101.1827555
87,3602.0,-2.69921875,1,1717093101.182813
87,3602.0,-2.69921875,1,1717093101.18287
87,3602.0,-2.69921875,1,1717093101.18293
87,3602.0,-2.69921875,1,1717093101.1829898
87,3602.0,-2.69921875,1,1717093101.183051
87,3602.0,-2.69921875,1,1717093101.183109
87,3602.0,-2.69921875,1,1717093101.1831644
87,3602.0,-2.69921875,1,1717093101.1832185
87,3602.0,-2.69921875,1,1717093101.183271
0,654.0,65408.0,3,1717093101.1833246
87,3602.0,-2.69921875,1,1717093101.183378
87,3600.0,-3.150390625,1,1717093101.183434
87,3600.0,-3.150390625,1,1717093101.1834888
87,3600.0,-3.150390625,1,1717093101.1835463
87,3600.0,-3.150390625,1,1717093101.1836038
95,3902.0,118.5625,0,1717093101.1836636
87,3600.0,-3.150390625,1,1717093101.183724
87,3600.0,-3.150390625,1,1717093101.183778
95,3902.0,118.5625,0,1717093101.1838348
87,3600.0,-3.150390625,1,1717093101.1838987
95,3902.0,118.9375,0,1717093101.1839604
0,654.0,65408.0,3,1717093101.1840222
95,3902.0,118.9375,0,1717093101.1840835
87,3602.0,-2.69921875,1,1717093101.1841428
87,3602.0,-2.69921875,1,1717093101.1842
87,3602.0,-2.69921875,1,1717093101.1842568
87,3602.0,-2.69921875,1,1717093101.184314
95,3902.0,118.9375,0,1717093101.1843703
87,3602.0,-2.69921875,1,1717093101.1844273
87,3602.0,-2.69921875,1,1717093101.1844847
87,3602.0,-2.69921875,1,1717093101.184664
87,3602.0,-2.69921875,1,1717093101.1847215
0,654.0,65408.0,3,1717093101.1847782
87,3602.0,-2.69921875,1,1717093101.184832
87,3602.0,-2.69921875,1,1717093101.1848857
87,3602.0,-2.69921875,1,1717093101.1849408
87,3602.0,-2.69921875,1,1717093101.1849945
87,3602.0,-2.69921875,1,1717093101.1850507
87,3602.0,-2.69921875,1,1717093101.185105
87,3602.0,-2.69921875,1,1717093101.1851575
87,3602.0,-2.69921875,1,1717093101.1852117
87,3602.0,-2.69921875,1,1717093101.1852734
0,654.0,65408.0,3,1717093101.185317
87,3602.0,-2.69921875,1,1717093101.1853616
87,3602.0,-2.69921875,1,1717093101.1854076
87,3602.0,-2.69921875,1,1717093101.1854525
87,3602.0,-2.69921875,1,1717093101.185501
87,3602.0,-2.69921875,1,1717093101.185547
87,3602.0,-2.69921875,1,1717093101.1855943
87,3602.0,-2.69921875,1,1717093101.185641
87,3602.0,-2.69921875,1,1717093101.18569
87,3600.0,-3.150390625,1,1717093101.1857383
0,654.0,65408.0,3,1717093101.1857872
87,3600.0,-3.150390625,1,1717093101.1858351
87,3600.0,-3.150390625,1,1717093101.185881
87,3600.0,-3.150390625,1,1717093101.185928
87,3600.0,-3.150390625,1,1717093101.1859744
87,3600.0,-3.150390625,1,1717093101.1860204
87,3600.0,-3.150390625,1,1717093101.1860683
87,3600.0,-3.150390625,1,1717093101.1861193
87,3600.0,-3.150390625,1,1717093101.1861696
87,3600.0,-3.150390625,1,1717093101.1862164
87,3600.0,-3.150390625,1,1717093101.1862812
87,3600.0,-3.150390625,1,1717093101.1863441
87,3600.0,-3.150390625,1,1717093101.1863952
87,3602.0,-2.69921875,1,1717093101.1864433
