ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093039.435114
87,3602.0,-2.69921875,1,1717093039.4351897
87,3602.0,-2.69921875,1,1717093039.4352624
87,3602.0,-2.69921875,1,1717093039.4353364
87,3602.0,-2.69921875,1,1717093039.4354086
87,3602.0,-2.69921875,1,1717093039.4354827
87,3602.0,-2.69921875,1,1717093039.435554
87,3602.0,-2.69921875,1,1717093039.4356246
95,3900.0,118.1875,0,1717093039.4356947
0,654.0,65408.0,3,1717093039.4357862
87,3602.0,-2.69921875,1,1717093039.4359198
95,3900.0,118.1875,0,1717093039.4360397
87,3602.0,-2.69921875,1,1717093039.4361339
87,3602.0,-2.69921875,1,1717093039.4362366
87,3602.0,-2.25,1,1717093039.4363108
87,3602.0,-2.25,1,1717093039.43641
87,3602.0,-2.25,1,1717093039.4364815
87,3602.0,-2.25,1,1717093039.4365542
87,3602.0,-2.25,1,1717093039.436625
87,3602.0,-2.25,1,1717093039.4366953
95,3900.0,118.1875,0,1717093039.4367673
87,3602.0,-2.25,1,1717093039.436839
95,3902.0,118.5625,0,1717093039.4369102
87,3602.0,-2.25,1,1717093039.4369805
87,3602.0,-2.25,1,1717093039.4370522
87,3602.0,-2.25,1,1717093039.4371254
87,3602.0,-2.25,1,1717093039.43721
87,3602.0,-2.25,1,1717093039.4373367
87,3602.0,-2.25,1,1717093039.4374642
87,3602.0,-2.25,1,1717093039.4375532
95,3900.0,118.1875,0,1717093039.437623
87,3602.0,-2.25,1,1717093039.4377084
87,3602.0,-2.25,1,1717093039.437846
87,3602.0,-2.25,1,1717093039.437934
95,3900.0,118.1875,0,1717093039.4380023
87,3602.0,-2.25,1,1717093039.438072
87,3602.0,-2.25,1,1717093039.4381413
95,3900.0,118.1875,0,1717093039.438212
87,3602.0,-2.25,1,1717093039.4382815
87,3602.0,-2.25,1,1717093039.4383519
87,3602.0,-2.25,1,1717093039.438421
87,3602.0,-2.25,1,1717093039.4384916
87,3602.0,-2.25,1,1717093039.4385602
87,3602.0,-2.25,1,1717093039.4386292
87,3602.0,-2.25,1,1717093039.438735
87,3602.0,-2.25,1,1717093039.4388053
87,3602.0,-2.25,1,1717093039.438874
87,3602.0,-2.25,1,1717093039.4389424
87,3602.0,-2.25,1,1717093039.4390113
87,3602.0,-2.25,1,1717093039.4390795
87,3602.0,-2.25,1,1717093039.4391494
87,3602.0,-2.25,1,1717093039.439222
0,654.0,65408.0,3,1717093039.4392905
87,3602.0,-2.25,1,1717093039.4393597
87,3602.0,-2.25,1,1717093039.4394283
87,3602.0,-2.25,1,1717093039.4394972
87,3602.0,-2.25,1,1717093039.4395657
87,3602.0,-2.25,1,1717093039.4396334
87,3602.0,-2.25,1,1717093039.439702
87,3602.0,-2.25,1,1717093039.439771
87,3602.0,-2.25,1,1717093039.4398391
87,3602.0,-2.25,1,1717093039.439909
0,654.0,65408.0,3,1717093039.439977
87,3602.0,-2.25,1,1717093039.4400456
87,3602.0,-2.25,1,1717093039.4401145
87,3602.0,-2.25,1,1717093039.4401848
87,3602.0,-2.25,1,1717093039.440254
87,3602.0,-2.69921875,1,1717093039.4403222
87,3602.0,-2.69921875,1,1717093039.4403903
87,3602.0,-2.69921875,1,1717093039.44046
87,3602.0,-2.69921875,1,1717093039.44053
87,3602.0,-2.69921875,1,1717093039.4405978
0,654.0,65408.0,3,1717093039.4406655
