ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093092.8126533
87,3602.0,-2.69921875,1,1717093092.8126738
87,3602.0,-2.69921875,1,1717093092.812695
95,3902.0,118.5625,0,1717093092.8127158
87,3602.0,-2.69921875,1,1717093092.812735
95,3902.0,118.5625,0,1717093092.8127565
87,3602.0,-2.69921875,1,1717093092.8127756
95,3902.0,118.5625,0,1717093092.8127944
87,3602.0,-2.69921875,1,1717093092.812813
87,3602.0,-2.69921875,1,1717093092.8128347
95,3902.0,118.5625,0,1717093092.8128643
87,3600.0,-3.150390625,1,1717093092.8128924
87,3600.0,-3.150390625,1,1717093092.812922
95,3902.0,118.5625,0,1717093092.812952
87,3600.0,-3.150390625,1,1717093092.812982
95,3902.0,118.5625,0,1717093092.8130057
87,3600.0,-3.150390625,1,1717093092.8130257
95,3902.0,118.5625,0,1717093092.813046
87,3600.0,-3.150390625,1,1717093092.813065
87,3600.0,-3.150390625,1,1717093092.8130915
87,3600.0,-3.150390625,1,1717093092.8131108
87,3602.0,-2.69921875,1,1717093092.8131316
95,3902.0,118.5625,0,1717093092.8131535
87,3602.0,-2.69921875,1,1717093092.813174
95,3902.0,118.5625,0,1717093092.8131943
87,3602.0,-2.69921875,1,1717093092.8132167
87,3602.0,-2.69921875,1,1717093092.8132367
95,3902.0,118.5625,0,1717093092.8132823
87,3602.0,-2.69921875,1,1717093092.8133013
95,3902.0,118.5625,0,1717093092.8133216
87,3602.0,-2.69921875,1,1717093092.813343
95,3902.0,118.5625,0,1717093092.8133645
87,3602.0,-2.69921875,1,1717093092.813385
95,3902.0,118.5625,0,1717093092.8134055
87,3602.0,-2.69921875,1,1717093092.8134246
87,3602.0,-2.69921875,1,1717093092.8134437
87,3602.0,-2.69921875,1,1717093092.8134716
95,3902.0,118.5625,0,1717093092.813504
87,3602.0,-2.69921875,1,1717093092.8135328
87,3602.0,-2.69921875,1,1717093092.8135626
95,3902.0,118.9375,0,1717093092.8135908
87,3600.0,-3.150390625,1,1717093092.813624
87,3600.0,-3.150390625,1,1717093092.8136542
87,3600.0,-3.150390625,1,1717093092.8136878
