ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717093374.3618608
94,3878.0,121.5,1,1717093374.3618944
94,3878.0,121.5,1,1717093374.3619263
94,3878.0,121.5,1,1717093374.3619573
94,3878.0,121.5,1,1717093374.3619888
94,3878.0,121.5,1,1717093374.36202
94,3878.0,121.5,1,1717093374.3620503
94,3878.0,121.5,1,1717093374.3620808
94,3878.0,121.5,1,1717093374.3621123
0,0.01000213623046875,1.0,3,1717093374.3621461
94,3878.0,121.9375,1,1717093374.362179
94,3878.0,121.9375,1,1717093374.362211
94,3878.0,121.9375,1,1717093374.3622425
94,3878.0,121.9375,1,1717093374.3622708
94,3878.0,121.9375,1,1717093374.3623025
94,3878.0,121.9375,1,1717093374.3623345
94,3878.0,121.9375,1,1717093374.362364
0,0.01000213623046875,1.0,3,1717093374.362394
94,3878.0,121.9375,1,1717093374.3624265
94,3878.0,121.9375,1,1717093374.3624568
95,3906.0,120.4375,0,1717093374.3624852
94,3878.0,121.9375,1,1717093374.362514
95,3906.0,120.4375,0,1717093374.3625433
94,3878.0,121.9375,1,1717093374.362571
94,3880.0,122.375,1,1717093374.362603
95,3906.0,120.0625,0,1717093374.3626332
94,3880.0,122.375,1,1717093374.3626764
94,3880.0,122.375,1,1717093374.3627083
94,3880.0,122.375,1,1717093374.3627386
95,3906.0,120.0625,0,1717093374.3627687
94,3880.0,122.375,1,1717093374.362798
94,3880.0,122.375,1,1717093374.3628283
95,3906.0,120.0625,0,1717093374.3628604
94,3880.0,122.375,1,1717093374.3628917
94,3880.0,122.375,1,1717093374.362923
94,3880.0,122.375,1,1717093374.3629544
94,3880.0,122.375,1,1717093374.3629827
95,3906.0,120.0625,0,1717093374.3630133
94,3880.0,122.375,1,1717093374.3630438
95,3906.0,120.0625,0,1717093374.3630753
94,3880.0,122.375,1,1717093374.3631063
95,3906.0,120.0625,0,1717093374.363137
94,3880.0,122.375,1,1717093374.363166
95,3906.0,120.0625,0,1717093374.3631983
94,3880.0,122.375,1,1717093374.3632286
0,0.0200042724609375,2.0,3,1717093374.363258
95,3906.0,120.0625,0,1717093374.3632896
94,3880.0,122.375,1,1717093374.3633182
95,3906.0,120.0625,0,1717093374.3633482
94,3880.0,122.375,1,1717093374.3633792
95,3906.0,120.0625,0,1717093374.3634083
94,3880.0,122.375,1,1717093374.363438
95,3906.0,120.0625,0,1717093374.3634655
94,3880.0,122.375,1,1717093374.3634956
95,3906.0,120.0625,0,1717093374.3635242
94,3880.0,122.375,1,1717093374.3635519
94,3880.0,122.375,1,1717093374.3635824
95,3906.0,120.4375,0,1717093374.3636122
94,3878.0,121.9375,1,1717093374.3636398
95,3906.0,120.4375,0,1717093374.3636694
94,3878.0,121.9375,1,1717093374.3636994
95,3906.0,120.4375,0,1717093374.36373
0,0.01000213623046875,1.0,3,1717093374.3637593
95,3906.0,120.4375,0,1717093374.3637893
94,3878.0,121.9375,1,1717093374.3638186
