ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717093415.5525017
0,0.01000213623046875,1.0,3,1717093415.552619
94,3878.0,121.9375,1,1717093415.5527265
94,3878.0,121.9375,1,1717093415.5528421
95,3906.0,120.4375,0,1717093415.552988
94,3878.0,121.9375,1,1717093415.5531013
94,3878.0,121.9375,1,1717093415.5531511
94,3878.0,121.9375,1,1717093415.553197
94,3878.0,121.9375,1,1717093415.5532446
94,3878.0,121.9375,1,1717093415.5532923
94,3878.0,121.9375,1,1717093415.5533442
0,0.01000213623046875,1.0,3,1717093415.5533898
94,3878.0,121.9375,1,1717093415.5534391
94,3878.0,121.9375,1,1717093415.5534906
94,3878.0,121.9375,1,1717093415.553541
94,3878.0,121.9375,1,1717093415.5535934
94,3878.0,121.9375,1,1717093415.5536406
94,3878.0,121.9375,1,1717093415.553691
94,3878.0,121.9375,1,1717093415.5537436
94,3878.0,121.9375,1,1717093415.5538046
94,3878.0,121.9375,1,1717093415.553855
0,0.01000213623046875,1.0,3,1717093415.5539055
94,3878.0,121.9375,1,1717093415.5539591
94,3878.0,121.9375,1,1717093415.5540135
94,3878.0,121.9375,1,1717093415.554067
94,3878.0,121.9375,1,1717093415.554116
94,3878.0,121.9375,1,1717093415.5541677
94,3878.0,121.9375,1,1717093415.5542185
94,3878.0,121.9375,1,1717093415.5542681
94,3878.0,121.9375,1,1717093415.5543175
94,3880.0,122.375,1,1717093415.5543644
0,0.01000213623046875,1.0,3,1717093415.5544214
94,3880.0,122.375,1,1717093415.554491
94,3880.0,122.375,1,1717093415.5545669
94,3880.0,122.375,1,1717093415.5546958
94,3880.0,122.375,1,1717093415.5547683
95,3906.0,120.4375,0,1717093415.5548308
94,3880.0,122.375,1,1717093415.5548975
94,3880.0,122.375,1,1717093415.5549643
95,3906.0,120.4375,0,1717093415.5550315
94,3878.0,121.9375,1,1717093415.5551004
94,3878.0,121.9375,1,1717093415.5551717
94,3878.0,121.9375,1,1717093415.5552433
0,0.01000213623046875,1.0,3,1717093415.5553102
94,3878.0,121.9375,1,1717093415.5553784
94,3878.0,121.9375,1,1717093415.5554507
94,3878.0,121.9375,1,1717093415.555556
94,3880.0,122.375,1,1717093415.5556273
94,3880.0,122.375,1,1717093415.5556953
94,3880.0,122.375,1,1717093415.555764
94,3880.0,122.375,1,1717093415.555837
95,3906.0,120.4375,0,1717093415.5559077
94,3880.0,122.375,1,1717093415.5559814
94,3880.0,122.375,1,1717093415.5560486
94,3880.0,122.375,1,1717093415.5561192
94,3880.0,122.375,1,1717093415.5561883
94,3880.0,122.375,1,1717093415.5562608
94,3880.0,122.375,1,1717093415.5563273
94,3880.0,122.375,1,1717093415.5564365
94,3880.0,122.375,1,1717093415.556506
94,3880.0,122.375,1,1717093415.5565765
94,3880.0,122.375,1,1717093415.5566478
94,3880.0,122.375,1,1717093415.5567183
0,0.01000213623046875,1.0,3,1717093415.556788
94,3880.0,122.375,1,1717093415.556848
94,3880.0,122.375,1,1717093415.5568972
95,3906.0,120.4375,0,1717093415.5569446
94,3880.0,122.375,1,1717093415.5569928
94,3880.0,122.375,1,1717093415.5570433
94,3880.0,122.375,1,1717093415.557091
94,3880.0,122.375,1,1717093415.557142
