ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717093393.54438
94,3880.0,122.375,1,1717093393.5443988
0,0.01000213623046875,1.0,3,1717093393.5444157
94,3880.0,122.375,1,1717093393.5444334
94,3880.0,122.375,1,1717093393.5444503
94,3880.0,122.375,1,1717093393.5444674
94,3880.0,122.375,1,1717093393.5444844
94,3880.0,122.375,1,1717093393.5444999
94,3880.0,122.375,1,1717093393.544516
94,3880.0,122.375,1,1717093393.5445323
94,3880.0,122.375,1,1717093393.5445485
94,3880.0,122.375,1,1717093393.5445647
94,3880.0,122.375,1,1717093393.5445812
94,3880.0,122.375,1,1717093393.5446005
94,3880.0,122.875,1,1717093393.544626
94,3880.0,122.875,1,1717093393.5446424
94,3880.0,122.875,1,1717093393.5446594
94,3880.0,122.875,1,1717093393.5446754
94,3880.0,122.875,1,1717093393.5446916
94,3880.0,122.875,1,1717093393.544707
94,3880.0,122.875,1,1717093393.5447233
0,0.0200042724609375,2.0,3,1717093393.5447428
94,3880.0,122.875,1,1717093393.5447588
94,3880.0,122.875,1,1717093393.5447757
94,3880.0,122.875,1,1717093393.5447924
94,3880.0,122.875,1,1717093393.5448089
94,3880.0,122.875,1,1717093393.5448248
94,3880.0,122.875,1,1717093393.5448413
94,3880.0,122.875,1,1717093393.5448577
94,3880.0,122.875,1,1717093393.5448735
0,0.0200042724609375,2.0,3,1717093393.54489
94,3880.0,122.875,1,1717093393.544906
94,3880.0,122.875,1,1717093393.5449219
94,3880.0,122.875,1,1717093393.5449386
94,3880.0,122.375,1,1717093393.5449545
94,3880.0,122.375,1,1717093393.5449708
94,3880.0,122.375,1,1717093393.544987
94,3880.0,122.375,1,1717093393.545003
94,3880.0,122.375,1,1717093393.5450187
94,3880.0,122.375,1,1717093393.5450344
0,0.01000213623046875,1.0,3,1717093393.5450509
94,3880.0,122.375,1,1717093393.5450673
94,3880.0,122.375,1,1717093393.5450833
94,3880.0,122.375,1,1717093393.5450995
94,3880.0,122.375,1,1717093393.5451157
94,3880.0,122.375,1,1717093393.5451312
94,3880.0,122.375,1,1717093393.5451474
94,3880.0,122.375,1,1717093393.5451627
94,3880.0,122.875,1,1717093393.545179
94,3880.0,122.875,1,1717093393.5451944
0,0.0200042724609375,2.0,3,1717093393.5452106
94,3880.0,122.875,1,1717093393.5452268
94,3880.0,122.875,1,1717093393.5452428
94,3880.0,122.875,1,1717093393.5452595
94,3880.0,122.875,1,1717093393.5452754
94,3880.0,122.875,1,1717093393.5452921
94,3880.0,122.875,1,1717093393.5453084
94,3880.0,122.875,1,1717093393.545324
94,3880.0,122.875,1,1717093393.5453398
94,3880.0,122.875,1,1717093393.5453558
0,0.0200042724609375,2.0,3,1717093393.5453715
94,3880.0,122.875,1,1717093393.5453873
94,3880.0,122.875,1,1717093393.5454037
94,3880.0,122.875,1,1717093393.5454195
94,3880.0,122.375,1,1717093393.5454357
94,3880.0,122.375,1,1717093393.5454514
94,3880.0,122.375,1,1717093393.5454674
94,3880.0,122.375,1,1717093393.5454834
94,3880.0,122.375,1,1717093393.545499
94,3880.0,122.375,1,1717093393.5455146
0,0.01000213623046875,1.0,3,1717093393.5455298
94,3880.0,122.375,1,1717093393.5455456
94,3880.0,122.375,1,1717093393.545561
94,3880.0,122.375,1,1717093393.545577
94,3880.0,122.375,1,1717093393.5455925
94,3880.0,122.375,1,1717093393.5456085
94,3880.0,122.375,1,1717093393.5456243
94,3880.0,122.375,1,1717093393.5456414
94,3880.0,122.375,1,1717093393.5456579
0,0.01000213623046875,1.0,3,1717093393.5456738
94,3880.0,122.375,1,1717093393.5456896
94,3880.0,122.375,1,1717093393.5457056
94,3880.0,122.375,1,1717093393.5457218
94,3880.0,122.375,1,1717093393.5457377
94,3880.0,122.875,1,1717093393.5457542
94,3880.0,122.875,1,1717093393.5457702
94,3880.0,122.875,1,1717093393.5457861
94,3880.0,122.875,1,1717093393.5458024
94,3880.0,122.875,1,1717093393.5458179
0,0.0200042724609375,2.0,3,1717093393.5458338
94,3880.0,122.875,1,1717093393.545849
94,3880.0,122.875,1,1717093393.5458643
94,3880.0,122.875,1,1717093393.5458803
94,3880.0,122.875,1,1717093393.5458968
94,3880.0,122.875,1,1717093393.545912
94,3880.0,122.875,1,1717093393.5459275
94,3880.0,122.875,1,1717093393.545943
94,3880.0,122.875,1,1717093393.5459592
94,3880.0,122.375,1,1717093393.545974
0,0.01000213623046875,1.0,3,1717093393.54599
94,3880.0,122.375,1,1717093393.546006
94,3880.0,122.375,1,1717093393.546022
95,3906.0,120.4375,0,1717093393.5460384
94,3880.0,122.375,1,1717093393.5460544
94,3880.0,122.375,1,1717093393.5460706
95,3906.0,120.4375,0,1717093393.5460863
94,3880.0,122.375,1,1717093393.5461028
94,3880.0,122.375,1,1717093393.5461187
95,3906.0,120.4375,0,1717093393.5461342
94,3880.0,122.375,1,1717093393.5461512
95,3906.0,120.4375,0,1717093393.5461674
94,3880.0,122.375,1,1717093393.5461829
94,3880.0,122.375,1,1717093393.5461988
95,3906.0,120.4375,0,1717093393.5462143
94,3880.0,122.375,1,1717093393.54623
94,3880.0,122.375,1,1717093393.5462456
95,3906.0,120.4375,0,1717093393.546261
94,3880.0,122.375,1,1717093393.5462766
95,3906.0,120.4375,0,1717093393.5462923
94,3880.0,122.375,1,1717093393.5463073
95,3906.0,120.4375,0,1717093393.546323
94,3880.0,122.375,1,1717093393.546339
94,3880.0,122.375,1,1717093393.5463552
94,3880.0,122.375,1,1717093393.546371
0,0.01000213623046875,1.0,3,1717093393.5463865
94,3880.0,122.375,1,1717093393.546402
94,3880.0,122.375,1,1717093393.5464177
94,3880.0,122.375,1,1717093393.5464332
94,3880.0,122.375,1,1717093393.5464492
95,3906.0,120.4375,0,1717093393.5464647
94,3880.0,122.375,1,1717093393.5464807
94,3880.0,122.375,1,1717093393.5464969
94,3880.0,122.375,1,1717093393.5465128
94,3880.0,122.375,1,1717093393.546529
0,0.01000213623046875,1.0,3,1717093393.5465453
94,3880.0,122.375,1,1717093393.5465617
94,3880.0,122.375,1,1717093393.5465777
94,3880.0,122.375,1,1717093393.5466442
94,3880.0,122.375,1,1717093393.5466602
94,3880.0,122.375,1,1717093393.5466893
94,3880.0,122.375,1,1717093393.5467055
94,3880.0,122.375,1,1717093393.5467212
94,3880.0,122.375,1,1717093393.5467374
95,3906.0,120.4375,0,1717093393.546753
0,0.01000213623046875,1.0,3,1717093393.5467691
94,3880.0,122.375,1,1717093393.5467849
94,3880.0,122.375,1,1717093393.5468009
94,3880.0,122.375,1,1717093393.5468166
94,3880.0,122.375,1,1717093393.5468323
94,3880.0,122.375,1,1717093393.5468483
95,3906.0,120.4375,0,1717093393.5468638
94,3880.0,122.375,1,1717093393.546879
95,3906.0,120.4375,0,1717093393.5468948
94,3880.0,122.375,1,1717093393.5469103
94,3880.0,122.375,1,1717093393.546926
94,3880.0,122.375,1,1717093393.546942
0,0.01000213623046875,1.0,3,1717093393.5469575
94,3880.0,122.875,1,1717093393.5469732
94,3880.0,122.875,1,1717093393.5469887
94,3880.0,122.875,1,1717093393.5470047
94,3880.0,122.875,1,1717093393.5470202
94,3880.0,122.875,1,1717093393.547036
94,3880.0,122.875,1,1717093393.5470517
94,3880.0,122.875,1,1717093393.5470676
94,3880.0,122.875,1,1717093393.547084
94,3880.0,122.875,1,1717093393.5470994
0,0.0200042724609375,2.0,3,1717093393.547115
94,3880.0,122.875,1,1717093393.5471308
95,3906.0,120.4375,0,1717093393.547146
94,3880.0,122.875,1,1717093393.5471618
95,3906.0,120.4375,0,1717093393.5471778
94,3880.0,122.875,1,1717093393.547193
95,3906.0,120.4375,0,1717093393.5472088
94,3880.0,122.875,1,1717093393.5472243
94,3880.0,122.875,1,1717093393.5472405
94,3880.0,122.875,1,1717093393.5472565
94,3880.0,122.875,1,1717093393.5472722
94,3880.0,122.875,1,1717093393.5472875
94,3880.0,122.875,1,1717093393.547303
0,0.0200042724609375,2.0,3,1717093393.5473185
94,3880.0,122.875,1,1717093393.547335
94,3880.0,122.875,1,1717093393.5473506
94,3880.0,122.375,1,1717093393.5473666
94,3880.0,122.375,1,1717093393.5473826
95,3906.0,120.4375,0,1717093393.547398
94,3880.0,122.375,1,1717093393.547421
94,3880.0,122.375,1,1717093393.5474396
95,3906.0,120.4375,0,1717093393.547458
94,3880.0,122.375,1,1717093393.5474813
95,3906.0,120.4375,0,1717093393.547501
94,3880.0,122.375,1,1717093393.5475183
95,3906.0,120.4375,0,1717093393.5475352
94,3880.0,122.375,1,1717093393.5475578
95,3906.0,120.4375,0,1717093393.5475872
0,0.01000213623046875,1.0,3,1717093393.5476131
95,3906.0,120.4375,0,1717093393.547633
94,3880.0,122.375,1,1717093393.5476503
94,3880.0,122.375,1,1717093393.5476665
95,3906.0,120.4375,0,1717093393.547683
94,3880.0,122.375,1,1717093393.5477
94,3880.0,122.375,1,1717093393.5477166
95,3906.0,120.4375,0,1717093393.5477326
94,3880.0,122.375,1,1717093393.5477488
95,3906.0,120.4375,0,1717093393.5477643
94,3880.0,122.375,1,1717093393.5477798
95,3908.0,120.8125,0,1717093393.5477955
94,3880.0,122.375,1,1717093393.5478115
94,3880.0,122.375,1,1717093393.5478287
95,3908.0,120.8125,0,1717093393.5478451
0,0.01000213623046875,1.0,3,1717093393.5478613
94,3880.0,122.375,1,1717093393.5478773
94,3880.0,122.375,1,1717093393.547893
94,3880.0,122.375,1,1717093393.547909
95,3906.0,120.4375,0,1717093393.547925
94,3880.0,122.375,1,1717093393.5479412
94,3880.0,122.375,1,1717093393.5479565
94,3880.0,122.375,1,1717093393.5479722
94,3880.0,122.375,1,1717093393.5479877
94,3880.0,122.375,1,1717093393.548004
0,0.01000213623046875,1.0,3,1717093393.5480194
94,3880.0,122.375,1,1717093393.5480356
94,3880.0,122.375,1,1717093393.5480514
94,3880.0,122.375,1,1717093393.5480673
94,3880.0,122.375,1,1717093393.5480835
94,3880.0,122.375,1,1717093393.5480993
94,3880.0,122.375,1,1717093393.5481153
94,3880.0,122.375,1,1717093393.5481308
94,3880.0,122.375,1,1717093393.5481465
94,3880.0,122.375,1,1717093393.548162
94,3880.0,122.375,1,1717093393.5481782
94,3880.0,122.375,1,1717093393.5481937
95,3906.0,120.4375,0,1717093393.5482097
94,3880.0,122.375,1,1717093393.5482259
95,3906.0,120.4375,0,1717093393.548243
94,3880.0,122.375,1,1717093393.5482757
94,3880.0,122.375,1,1717093393.5482926
94,3880.0,122.375,1,1717093393.5483093
94,3880.0,122.375,1,1717093393.548325
94,3880.0,122.375,1,1717093393.5483413
94,3880.0,122.375,1,1717093393.548357
94,3880.0,122.375,1,1717093393.5483735
95,3906.0,120.4375,0,1717093393.5483894
94,3880.0,122.375,1,1717093393.548405
94,3880.0,122.375,1,1717093393.5484211
94,3880.0,122.375,1,1717093393.5484374
94,3880.0,122.375,1,1717093393.5484533
94,3880.0,122.375,1,1717093393.5484695
94,3880.0,122.375,1,1717093393.5484855
94,3880.0,122.375,1,1717093393.5485017
94,3880.0,122.375,1,1717093393.548518
94,3880.0,122.375,1,1717093393.548534
94,3880.0,122.375,1,1717093393.5485501
94,3880.0,122.375,1,1717093393.5485666
94,3880.0,122.375,1,1717093393.548583
94,3880.0,122.375,1,1717093393.5485992
94,3880.0,122.375,1,1717093393.548615
94,3880.0,122.375,1,1717093393.5486312
94,3880.0,122.375,1,1717093393.5486476
94,3880.0,122.375,1,1717093393.5486648
0,0.01000213623046875,1.0,3,1717093393.548681
94,3880.0,122.375,1,1717093393.5486977
94,3880.0,122.375,1,1717093393.5487144
95,3906.0,120.4375,0,1717093393.548731
94,3880.0,122.375,1,1717093393.548748
94,3880.0,122.375,1,1717093393.548765
95,3908.0,120.8125,0,1717093393.5487816
94,3880.0,122.375,1,1717093393.5487976
95,3908.0,120.8125,0,1717093393.5488145
94,3880.0,122.375,1,1717093393.5488307
94,3880.0,122.375,1,1717093393.5488477
94,3880.0,122.375,1,1717093393.548864
0,0.01000213623046875,1.0,3,1717093393.5488806
94,3880.0,122.375,1,1717093393.5488973
94,3880.0,122.375,1,1717093393.5489142
94,3880.0,122.875,1,1717093393.5489306
94,3880.0,122.875,1,1717093393.548947
94,3880.0,122.875,1,1717093393.5489635
94,3880.0,122.875,1,1717093393.5489798
94,3880.0,122.875,1,1717093393.5489964
94,3880.0,122.875,1,1717093393.5490124
0,0.01000213623046875,1.0,3,1717093393.549029
94,3880.0,122.375,1,1717093393.5490456
94,3880.0,122.375,1,1717093393.5490615
94,3880.0,122.375,1,1717093393.5490775
94,3880.0,122.375,1,1717093393.5490944
94,3880.0,122.375,1,1717093393.549111
94,3880.0,122.375,1,1717093393.5491273
94,3880.0,122.375,1,1717093393.549144
95,3906.0,120.4375,0,1717093393.5491605
94,3880.0,122.375,1,1717093393.5491772
94,3880.0,122.375,1,1717093393.5492015
0,0.01000213623046875,1.0,3,1717093393.5492172
94,3880.0,122.375,1,1717093393.5492332
95,3906.0,120.4375,0,1717093393.5492492
94,3880.0,122.375,1,1717093393.5492651
94,3880.0,122.375,1,1717093393.5492816
95,3906.0,120.4375,0,1717093393.5492985
94,3880.0,122.375,1,1717093393.5493145
95,3906.0,120.4375,0,1717093393.5493307
94,3880.0,122.875,1,1717093393.549347
95,3906.0,120.4375,0,1717093393.549363
94,3880.0,122.875,1,1717093393.549379
95,3906.0,120.4375,0,1717093393.549395
94,3880.0,122.875,1,1717093393.549411
95,3906.0,120.4375,0,1717093393.5494275
94,3880.0,122.875,1,1717093393.5494432
94,3880.0,122.875,1,1717093393.54946
94,3880.0,122.875,1,1717093393.5494761
94,3880.0,122.875,1,1717093393.549492
