ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717093046.002834
87,3602.0,-2.25,1,1717093046.0029538
87,3602.0,-2.25,1,1717093046.0030558
87,3602.0,-2.25,1,1717093046.0031753
87,3602.0,-2.25,1,1717093046.00329
87,3602.0,-2.25,1,1717093046.003408
87,3602.0,-2.25,1,1717093046.003519
87,3602.0,-2.25,1,1717093046.0036035
87,3602.0,-2.25,1,1717093046.003667
87,3602.0,-2.25,1,1717093046.00373
87,3602.0,-2.25,1,1717093046.003793
95,3900.0,118.1875,0,1717093046.0038567
87,3602.0,-2.25,1,1717093046.0039186
95,3900.0,118.1875,0,1717093046.0039809
0,654.0,65408.0,3,1717093046.0040429
87,3602.0,-2.25,1,1717093046.0041041
87,3602.0,-2.25,1,1717093046.0041668
87,3602.0,-2.25,1,1717093046.004228
87,3602.0,-2.25,1,1717093046.0042896
87,3602.0,-2.25,1,1717093046.0043511
87,3602.0,-2.25,1,1717093046.0044131
87,3602.0,-2.25,1,1717093046.0044754
95,3900.0,118.1875,0,1717093046.0045364
87,3602.0,-2.25,1,1717093046.004598
87,3602.0,-2.25,1,1717093046.004661
0,654.0,65408.0,3,1717093046.0047226
87,3602.0,-2.25,1,1717093046.0047848
87,3602.0,-2.25,1,1717093046.004847
87,3602.0,-2.25,1,1717093046.0049083
87,3602.0,-2.25,1,1717093046.0049703
95,3900.0,118.1875,0,1717093046.005031
87,3602.0,-2.25,1,1717093046.0050933
87,3602.0,-2.25,1,1717093046.0051572
87,3602.0,-2.25,1,1717093046.0052216
87,3602.0,-2.25,1,1717093046.0052836
87,3602.0,-2.25,1,1717093046.005345
0,654.0,65408.0,3,1717093046.0054061
87,3602.0,-2.25,1,1717093046.0054686
87,3602.0,-2.25,1,1717093046.0055299
87,3602.0,-2.25,1,1717093046.0055926
95,3900.0,118.1875,0,1717093046.005654
87,3602.0,-2.25,1,1717093046.0057168
87,3602.0,-2.25,1,1717093046.0057786
87,3602.0,-2.25,1,1717093046.00584
87,3602.0,-2.25,1,1717093046.0059018
95,3902.0,118.5625,0,1717093046.0059633
87,3602.0,-2.25,1,1717093046.0060244
87,3602.0,-2.25,1,1717093046.006086
0,654.0,65408.0,3,1717093046.0061624
87,3602.0,-2.25,1,1717093046.0062246
87,3602.0,-2.25,1,1717093046.0062869
87,3602.0,-2.25,1,1717093046.006349
87,3602.0,-2.25,1,1717093046.0064106
87,3602.0,-2.69921875,1,1717093046.0064726
87,3602.0,-2.69921875,1,1717093046.0065336
87,3602.0,-2.69921875,1,1717093046.0065954
87,3602.0,-2.69921875,1,1717093046.0066564
87,3602.0,-2.69921875,1,1717093046.0067399
87,3602.0,-2.69921875,1,1717093046.006803
87,3602.0,-2.25,1,1717093046.0068657
87,3602.0,-2.25,1,1717093046.006927
87,3602.0,-2.25,1,1717093046.0069888
87,3602.0,-2.25,1,1717093046.0070505
87,3602.0,-2.25,1,1717093046.0071123
87,3602.0,-2.25,1,1717093046.0071745
87,3602.0,-2.25,1,1717093046.007238
87,3602.0,-2.25,1,1717093046.0073001
0,654.0,65408.0,3,1717093046.007399
87,3602.0,-2.25,1,1717093046.0074933
87,3602.0,-2.25,1,1717093046.0075572
87,3602.0,-2.25,1,1717093046.0076194
87,3602.0,-2.25,1,1717093046.0076807
87,3602.0,-2.25,1,1717093046.0077417
87,3602.0,-2.25,1,1717093046.0078018
87,3602.0,-2.25,1,1717093046.0078635
87,3602.0,-2.25,1,1717093046.0079255
0,654.0,65408.0,3,1717093046.0079868
87,3602.0,-2.25,1,1717093046.0080533
87,3602.0,-2.25,1,1717093046.0081139
87,3602.0,-2.25,1,1717093046.0081751
87,3602.0,-2.25,1,1717093046.0082374
87,3602.0,-2.25,1,1717093046.0082994
87,3602.0,-2.25,1,1717093046.008366
0,654.0,65408.0,3,1717093046.0084324
95,3900.0,118.1875,0,1717093046.0084941
87,3602.0,-2.69921875,1,1717093046.0085554
87,3602.0,-2.69921875,1,1717093046.0086255
87,3602.0,-2.69921875,1,1717093046.0087411
95,3900.0,118.1875,0,1717093046.0088346
87,3602.0,-2.69921875,1,1717093046.0088978
87,3602.0,-2.69921875,1,1717093046.0089605
95,3900.0,118.1875,0,1717093046.0090241
87,3602.0,-2.69921875,1,1717093046.009087
95,3900.0,118.1875,0,1717093046.0091808
87,3602.0,-2.69921875,1,1717093046.009295
87,3602.0,-2.25,1,1717093046.0094142
87,3602.0,-2.25,1,1717093046.0095296
0,654.0,65408.0,3,1717093046.0096247
87,3602.0,-2.25,1,1717093046.0096881
95,3900.0,118.1875,0,1717093046.0097504
87,3602.0,-2.25,1,1717093046.009814
87,3602.0,-2.25,1,1717093046.009877
87,3602.0,-2.25,1,1717093046.0099392
87,3602.0,-2.25,1,1717093046.0100017
87,3602.0,-2.25,1,1717093046.010063
87,3602.0,-2.25,1,1717093046.0101252
87,3602.0,-2.25,1,1717093046.0101867
87,3602.0,-2.25,1,1717093046.0102475
95,3902.0,118.5625,0,1717093046.010309
87,3602.0,-2.25,1,1717093046.0103738
