ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093423.1706314
94,3878.0,121.9375,1,1717093423.1706598
94,3878.0,121.9375,1,1717093423.170691
94,3878.0,121.9375,1,1717093423.170717
94,3878.0,121.9375,1,1717093423.1707346
94,3878.0,121.9375,1,1717093423.1707535
0,0.01000213623046875,1.0,3,1717093423.1707745
94,3878.0,121.9375,1,1717093423.1707916
94,3878.0,121.9375,1,1717093423.1708088
94,3878.0,121.9375,1,1717093423.1708257
94,3878.0,121.9375,1,1717093423.1708424
95,3906.0,120.4375,0,1717093423.1708593
94,3878.0,121.9375,1,1717093423.1708755
94,3878.0,121.9375,1,1717093423.1708922
94,3878.0,121.9375,1,1717093423.170909
94,3878.0,121.9375,1,1717093423.1709254
95,3906.0,120.4375,0,1717093423.170942
0,0.01000213623046875,1.0,3,1717093423.1709588
95,3906.0,120.4375,0,1717093423.1709752
94,3878.0,121.9375,1,1717093423.1709912
94,3878.0,121.9375,1,1717093423.1710074
95,3906.0,120.4375,0,1717093423.171024
94,3878.0,121.9375,1,1717093423.1710405
94,3878.0,121.9375,1,1717093423.1710577
94,3878.0,121.9375,1,1717093423.1710749
94,3878.0,121.9375,1,1717093423.1710918
94,3878.0,121.9375,1,1717093423.1711082
94,3878.0,121.9375,1,1717093423.171125
94,3878.0,121.9375,1,1717093423.1711416
0,0.01000213623046875,1.0,3,1717093423.171158
94,3878.0,121.9375,1,1717093423.1711743
94,3878.0,121.9375,1,1717093423.1711915
95,3908.0,120.8125,0,1717093423.1712086
94,3878.0,121.9375,1,1717093423.171225
95,3908.0,120.8125,0,1717093423.1712415
94,3878.0,121.9375,1,1717093423.1712582
94,3878.0,121.9375,1,1717093423.1712742
94,3878.0,121.9375,1,1717093423.1712904
94,3878.0,121.9375,1,1717093423.1713066
94,3878.0,121.9375,1,1717093423.1713223
94,3878.0,121.9375,1,1717093423.1713383
94,3878.0,121.9375,1,1717093423.1713543
94,3878.0,121.9375,1,1717093423.1713705
94,3878.0,121.9375,1,1717093423.1713867
94,3878.0,121.9375,1,1717093423.1714027
94,3878.0,121.9375,1,1717093423.1714194
94,3878.0,121.9375,1,1717093423.171436
94,3878.0,121.9375,1,1717093423.1714525
94,3878.0,121.9375,1,1717093423.1714685
94,3878.0,121.9375,1,1717093423.171485
0,0.01000213623046875,1.0,3,1717093423.1715014
