ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093141.2972877
87,3600.0,-3.150390625,1,1717093141.2973092
95,3902.0,118.5625,0,1717093141.2973356
87,3602.0,-2.69921875,1,1717093141.297369
95,3902.0,118.5625,0,1717093141.2974002
87,3602.0,-2.69921875,1,1717093141.2974334
95,3902.0,118.5625,0,1717093141.2974603
0,654.0,65408.0,3,1717093141.2974808
95,3902.0,118.5625,0,1717093141.2975128
87,3602.0,-2.69921875,1,1717093141.2975333
87,3602.0,-2.69921875,1,1717093141.2975528
87,3602.0,-2.69921875,1,1717093141.2975721
87,3602.0,-2.69921875,1,1717093141.2975912
87,3600.0,-3.150390625,1,1717093141.297611
87,3600.0,-3.150390625,1,1717093141.2976296
87,3600.0,-3.150390625,1,1717093141.297649
87,3600.0,-3.150390625,1,1717093141.2976677
87,3600.0,-3.150390625,1,1717093141.2976868
0,654.0,65408.0,3,1717093141.2977057
87,3600.0,-3.150390625,1,1717093141.2977247
87,3600.0,-3.150390625,1,1717093141.2977436
87,3600.0,-3.150390625,1,1717093141.297763
87,3600.0,-3.150390625,1,1717093141.297782
87,3600.0,-3.150390625,1,1717093141.2978015
87,3600.0,-3.150390625,1,1717093141.297821
87,3600.0,-3.150390625,1,1717093141.2978406
87,3600.0,-3.150390625,1,1717093141.2978601
87,3600.0,-3.150390625,1,1717093141.297879
87,3600.0,-3.150390625,1,1717093141.2978978
87,3600.0,-3.150390625,1,1717093141.2979167
87,3600.0,-3.150390625,1,1717093141.297936
87,3600.0,-3.150390625,1,1717093141.2979555
87,3600.0,-3.150390625,1,1717093141.2979748
87,3600.0,-3.150390625,1,1717093141.297994
87,3602.0,-2.69921875,1,1717093141.2980132
87,3602.0,-2.69921875,1,1717093141.2980452
87,3602.0,-2.69921875,1,1717093141.2980635
0,654.0,65408.0,3,1717093141.2980819
87,3602.0,-2.69921875,1,1717093141.2980998
87,3602.0,-2.69921875,1,1717093141.298118
87,3602.0,-2.69921875,1,1717093141.2981362
87,3602.0,-2.69921875,1,1717093141.2981555
87,3602.0,-2.69921875,1,1717093141.298174
87,3602.0,-2.69921875,1,1717093141.298193
87,3602.0,-2.69921875,1,1717093141.2982137
87,3602.0,-2.69921875,1,1717093141.2982318
0,654.0,65408.0,3,1717093141.29825
87,3602.0,-2.69921875,1,1717093141.298268
87,3602.0,-2.69921875,1,1717093141.2982867
87,3602.0,-2.69921875,1,1717093141.298305
95,3902.0,118.9375,0,1717093141.2983227
87,3602.0,-2.69921875,1,1717093141.298341
87,3602.0,-2.69921875,1,1717093141.2983592
87,3602.0,-2.69921875,1,1717093141.2983778
87,3602.0,-2.69921875,1,1717093141.298396
0,654.0,65408.0,3,1717093141.2984142
87,3602.0,-2.69921875,1,1717093141.2984326
87,3602.0,-2.69921875,1,1717093141.2984507
87,3602.0,-2.69921875,1,1717093141.2984688
87,3602.0,-2.69921875,1,1717093141.298487
87,3602.0,-2.69921875,1,1717093141.2985053
87,3600.0,-3.150390625,1,1717093141.2985234
87,3600.0,-3.150390625,1,1717093141.2985418
87,3600.0,-3.150390625,1,1717093141.29856
