ptc,force,position,actuator_id,timestamp
91,3766.0,71.5625,1,1717066212.8030083
95,3904.0,119.3125,0,1717066212.8031447
91,3766.0,71.5625,1,1717066212.803279
91,3766.0,71.5625,1,1717066212.803412
91,3766.0,71.5625,1,1717066212.8035462
95,3904.0,119.3125,0,1717066212.8036847
91,3766.0,71.5625,1,1717066212.8038006
91,3762.0,69.3125,1,1717066212.803873
91,3762.0,69.3125,1,1717066212.803944
95,3904.0,119.6875,0,1717066212.8040135
91,3762.0,69.3125,1,1717066212.8040833
91,3762.0,69.3125,1,1717066212.8041525
95,3904.0,119.6875,0,1717066212.804222
91,3762.0,69.3125,1,1717066212.8042924
91,3762.0,69.3125,1,1717066212.8043623
91,3762.0,69.3125,1,1717066212.8044314
91,3752.0,65.25,1,1717066212.8045006
91,3752.0,65.25,1,1717066212.8045695
95,3904.0,119.3125,0,1717066212.8046384
91,3752.0,65.25,1,1717066212.804708
91,3752.0,65.25,1,1717066212.804777
91,3752.0,65.25,1,1717066212.8048468
91,3752.0,65.25,1,1717066212.8049161
91,3752.0,65.25,1,1717066212.8049858
91,3752.0,65.25,1,1717066212.8050559
95,3904.0,119.6875,0,1717066212.8051243
91,3752.0,65.25,1,1717066212.8051932
91,3752.0,65.25,1,1717066212.8052623
91,3752.0,65.25,1,1717066212.8053322
0,655.0,65472.0,3,1717066212.8054004
91,3752.0,65.25,1,1717066212.8054693
91,3752.0,65.25,1,1717066212.805538
95,3904.0,119.6875,0,1717066212.8056097
91,3752.0,65.25,1,1717066212.8056796
91,3752.0,65.25,1,1717066212.805748
91,3752.0,65.25,1,1717066212.8058171
91,3752.0,65.25,1,1717066212.8058858
95,3904.0,119.6875,0,1717066212.8059552
91,3752.0,65.25,1,1717066212.8060246
91,3752.0,65.25,1,1717066212.8060923
91,3752.0,64.8125,1,1717066212.806161
0,655.0,65472.0,3,1717066212.8062317
91,3752.0,64.8125,1,1717066212.8062997
91,3752.0,64.8125,1,1717066212.8063686
95,3904.0,119.6875,0,1717066212.8064363
91,3752.0,64.8125,1,1717066212.8065047
91,3752.0,64.8125,1,1717066212.806574
91,3752.0,64.8125,1,1717066212.8066425
91,3752.0,64.8125,1,1717066212.806759
91,3752.0,64.8125,1,1717066212.8068302
91,3752.0,64.8125,1,1717066212.8068993
0,655.0,65472.0,3,1717066212.8069682
91,3752.0,64.8125,1,1717066212.8070364
95,3904.0,119.3125,0,1717066212.8071063
91,3752.0,64.8125,1,1717066212.8071752
91,3752.0,64.8125,1,1717066212.8072436
91,3752.0,64.8125,1,1717066212.8073113
91,3752.0,64.8125,1,1717066212.80738
95,3904.0,119.6875,0,1717066212.8074484
91,3752.0,64.8125,1,1717066212.807516
91,3752.0,64.8125,1,1717066212.807583
91,3752.0,64.8125,1,1717066212.8076508
91,3752.0,64.8125,1,1717066212.8077185
0,655.0,65472.0,3,1717066212.8077862
91,3752.0,64.8125,1,1717066212.8078563
91,3752.0,65.25,1,1717066212.8079262
91,3752.0,65.25,1,1717066212.8079948
91,3752.0,65.25,1,1717066212.8080633
91,3752.0,65.25,1,1717066212.8081312
91,3752.0,65.25,1,1717066212.8081994
91,3752.0,65.25,1,1717066212.8082683
91,3752.0,65.25,1,1717066212.808337
91,3752.0,65.25,1,1717066212.808405
0,655.0,65472.0,3,1717066212.8085055
91,3752.0,65.25,1,1717066212.808635
91,3752.0,65.25,1,1717066212.808765
91,3752.0,65.25,1,1717066212.808897
91,3752.0,65.25,1,1717066212.8090339
91,3752.0,65.25,1,1717066212.8091614
91,3752.0,65.25,1,1717066212.8092337
91,3752.0,65.25,1,1717066212.8093035
91,3752.0,65.25,1,1717066212.809373
91,3752.0,65.25,1,1717066212.8094413
95,3904.0,119.6875,0,1717066212.8095105
0,655.0,65472.0,3,1717066212.8095803
91,3752.0,65.25,1,1717066212.8096497
91,3752.0,65.25,1,1717066212.8097186
91,3752.0,64.8125,1,1717066212.809787
91,3752.0,64.8125,1,1717066212.809856
91,3752.0,64.8125,1,1717066212.8099267
91,3752.0,64.8125,1,1717066212.8100498
91,3752.0,64.8125,1,1717066212.8101804
0,655.0,65472.0,3,1717066212.8103096
91,3752.0,65.25,1,1717066212.8104475
91,3752.0,65.25,1,1717066212.8105786
91,3752.0,65.25,1,1717066212.8106549
91,3752.0,65.25,1,1717066212.8107643
91,3752.0,65.25,1,1717066212.8108346
91,3752.0,65.25,1,1717066212.810903
91,3752.0,65.25,1,1717066212.8109734
91,3752.0,65.25,1,1717066212.8110425
0,655.0,65472.0,3,1717066212.8111117
91,3752.0,65.25,1,1717066212.811181
91,3752.0,65.25,1,1717066212.81125
