ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066054.0369806
94,3880.0,122.375,1,1717066054.0370245
0,0.01000213623046875,1.0,3,1717066054.0370665
95,3908.0,120.8125,0,1717066054.0371103
94,3880.0,122.375,1,1717066054.037153
94,3880.0,122.375,1,1717066054.0371945
94,3880.0,122.375,1,1717066054.0372372
94,3880.0,122.375,1,1717066054.0372782
94,3880.0,122.375,1,1717066054.03732
94,3880.0,122.375,1,1717066054.0373626
95,3908.0,120.8125,0,1717066054.0374043
94,3880.0,122.375,1,1717066054.0374475
94,3880.0,122.375,1,1717066054.0374892
0,0.01000213623046875,1.0,3,1717066054.0375311
94,3880.0,122.375,1,1717066054.0375721
94,3880.0,122.375,1,1717066054.0376143
94,3880.0,122.375,1,1717066054.0376558
94,3880.0,122.375,1,1717066054.037698
94,3880.0,122.375,1,1717066054.0377393
94,3880.0,122.375,1,1717066054.0377803
94,3880.0,122.375,1,1717066054.037822
94,3880.0,122.375,1,1717066054.037864
94,3880.0,122.375,1,1717066054.0379066
0,0.01000213623046875,1.0,3,1717066054.0379477
94,3880.0,122.375,1,1717066054.0379899
94,3880.0,122.375,1,1717066054.038032
94,3880.0,122.375,1,1717066054.0380754
94,3880.0,122.375,1,1717066054.0381174
94,3880.0,122.375,1,1717066054.03816
94,3880.0,122.375,1,1717066054.038201
94,3880.0,122.375,1,1717066054.038242
94,3880.0,122.375,1,1717066054.038283
0,0.01000213623046875,1.0,3,1717066054.0383248
94,3880.0,122.375,1,1717066054.0383682
94,3880.0,122.375,1,1717066054.0384095
94,3880.0,122.375,1,1717066054.0384517
95,3906.0,120.4375,0,1717066054.0384922
94,3880.0,122.375,1,1717066054.038534
94,3880.0,122.375,1,1717066054.0385752
94,3880.0,122.375,1,1717066054.0386171
94,3880.0,122.375,1,1717066054.038659
94,3880.0,122.375,1,1717066054.0387151
94,3880.0,122.375,1,1717066054.0387576
0,0.01000213623046875,1.0,3,1717066054.0387993
94,3880.0,122.375,1,1717066054.0388403
95,3906.0,120.4375,0,1717066054.0388808
94,3880.0,122.375,1,1717066054.038923
94,3880.0,122.375,1,1717066054.0389636
94,3880.0,122.375,1,1717066054.039005
94,3880.0,122.375,1,1717066054.0390475
94,3880.0,122.375,1,1717066054.0390892
94,3880.0,122.375,1,1717066054.0391307
95,3906.0,120.4375,0,1717066054.0391722
