ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066547.6991966
87,3602.0,-2.25,1,1717066547.6992464
95,3902.0,118.9375,0,1717066547.699292
87,3602.0,-2.25,1,1717066547.6993403
87,3602.0,-2.25,1,1717066547.6993737
95,3902.0,118.9375,0,1717066547.6994228
87,3602.0,-2.25,1,1717066547.6994524
95,3902.0,118.9375,0,1717066547.6994812
87,3602.0,-2.25,1,1717066547.69951
87,3602.0,-2.25,1,1717066547.6995387
87,3602.0,-2.25,1,1717066547.6995664
87,3602.0,-2.25,1,1717066547.6995943
95,3902.0,118.9375,0,1717066547.6996222
87,3602.0,-2.25,1,1717066547.6996508
87,3602.0,-2.25,1,1717066547.6996784
87,3602.0,-2.25,1,1717066547.699706
87,3602.0,-2.25,1,1717066547.6997337
87,3602.0,-2.25,1,1717066547.6997616
87,3602.0,-2.25,1,1717066547.6997886
95,3902.0,118.9375,0,1717066547.699816
87,3602.0,-2.25,1,1717066547.6998434
87,3602.0,-2.25,1,1717066547.699871
87,3602.0,-2.25,1,1717066547.6998987
87,3602.0,-2.25,1,1717066547.6999264
0,654.0,65408.0,3,1717066547.6999543
95,3902.0,118.9375,0,1717066547.6999826
87,3602.0,-2.25,1,1717066547.70001
87,3602.0,-2.25,1,1717066547.7000382
95,3902.0,118.9375,0,1717066547.7000663
87,3602.0,-2.25,1,1717066547.700094
87,3602.0,-2.25,1,1717066547.7001219
87,3602.0,-2.25,1,1717066547.7001503
87,3602.0,-2.25,1,1717066547.7001781
87,3602.0,-2.25,1,1717066547.700206
87,3602.0,-2.25,1,1717066547.7002335
87,3602.0,-2.25,1,1717066547.7002609
0,654.0,65408.0,3,1717066547.700288
87,3602.0,-2.25,1,1717066547.7003155
87,3602.0,-2.25,1,1717066547.7003431
87,3602.0,-2.25,1,1717066547.7003706
87,3602.0,-2.25,1,1717066547.7003977
87,3602.0,-2.25,1,1717066547.7004256
87,3602.0,-2.25,1,1717066547.7004526
87,3602.0,-2.25,1,1717066547.7004797
95,3902.0,118.9375,0,1717066547.7005067
87,3602.0,-2.25,1,1717066547.7005332
87,3602.0,-2.25,1,1717066547.7005603
0,654.0,65408.0,3,1717066547.7005875
87,3602.0,-2.25,1,1717066547.7006145
87,3602.0,-2.25,1,1717066547.7006419
95,3902.0,118.9375,0,1717066547.7006683
87,3602.0,-2.25,1,1717066547.700696
87,3602.0,-2.25,1,1717066547.7007236
87,3602.0,-2.25,1,1717066547.7007513
87,3602.0,-2.25,1,1717066547.700778
87,3602.0,-2.25,1,1717066547.7008054
95,3902.0,118.5625,0,1717066547.700832
87,3602.0,-2.25,1,1717066547.700859
95,3902.0,118.5625,0,1717066547.7008862
0,654.0,65408.0,3,1717066547.7009137
87,3602.0,-2.25,1,1717066547.7009416
87,3602.0,-2.25,1,1717066547.7009692
87,3602.0,-2.25,1,1717066547.7009966
87,3602.0,-2.25,1,1717066547.7010238
87,3602.0,-2.25,1,1717066547.7010512
95,3902.0,118.9375,0,1717066547.7010784
87,3602.0,-2.25,1,1717066547.7011054
87,3602.0,-2.25,1,1717066547.7011323
95,3902.0,118.5625,0,1717066547.7011592
87,3602.0,-2.25,1,1717066547.7011867
87,3602.0,-2.25,1,1717066547.7012136
0,654.0,65408.0,3,1717066547.7012403
87,3602.0,-2.25,1,1717066547.7012675
95,3902.0,118.5625,0,1717066547.7012947
87,3602.0,-2.25,1,1717066547.701322
87,3602.0,-2.25,1,1717066547.7013493
95,3902.0,118.5625,0,1717066547.7013767
87,3602.0,-2.25,1,1717066547.7014062
95,3902.0,118.5625,0,1717066547.7014337
87,3602.0,-2.25,1,1717066547.701461
95,3902.0,118.9375,0,1717066547.7014885
87,3602.0,-2.69921875,1,1717066547.7015164
87,3602.0,-2.69921875,1,1717066547.701544
95,3902.0,118.9375,0,1717066547.701571
87,3602.0,-2.69921875,1,1717066547.7015984
87,3602.0,-2.69921875,1,1717066547.701626
0,654.0,65408.0,3,1717066547.7016537
87,3602.0,-2.69921875,1,1717066547.7016811
87,3602.0,-2.25,1,1717066547.7017086
95,3902.0,118.5625,0,1717066547.7017357
87,3602.0,-2.25,1,1717066547.7017632
95,3902.0,118.5625,0,1717066547.7017894
87,3602.0,-2.25,1,1717066547.701817
87,3602.0,-2.25,1,1717066547.7018464
87,3602.0,-2.25,1,1717066547.7018733
87,3602.0,-2.25,1,1717066547.7019007
87,3602.0,-2.25,1,1717066547.7019274
0,654.0,65408.0,3,1717066547.7019544
87,3602.0,-2.25,1,1717066547.701981
87,3602.0,-2.25,1,1717066547.7020082
87,3602.0,-2.25,1,1717066547.702035
87,3602.0,-2.25,1,1717066547.7020626
87,3602.0,-2.25,1,1717066547.70209
87,3602.0,-2.25,1,1717066547.702117
87,3602.0,-2.25,1,1717066547.7021437
87,3602.0,-2.25,1,1717066547.7021716
95,3902.0,118.9375,0,1717066547.7021987
0,654.0,65408.0,3,1717066547.7022262
87,3602.0,-2.25,1,1717066547.7022538
87,3602.0,-2.25,1,1717066547.7022822
87,3602.0,-2.25,1,1717066547.7023096
87,3602.0,-2.25,1,1717066547.702337
87,3602.0,-2.25,1,1717066547.7023642
95,3902.0,118.9375,0,1717066547.7023907
87,3602.0,-2.25,1,1717066547.7024176
87,3602.0,-2.25,1,1717066547.702445
87,3602.0,-2.25,1,1717066547.7024722
87,3602.0,-2.25,1,1717066547.7024992
0,654.0,65408.0,3,1717066547.7025259
87,3602.0,-2.25,1,1717066547.702553
87,3602.0,-2.25,1,1717066547.7025797
87,3602.0,-2.25,1,1717066547.702607
87,3602.0,-2.25,1,1717066547.7026334
87,3602.0,-2.25,1,1717066547.7026606
87,3602.0,-2.25,1,1717066547.7027066
87,3602.0,-2.25,1,1717066547.702734
95,3902.0,118.9375,0,1717066547.702761
87,3602.0,-2.25,1,1717066547.702788
87,3602.0,-2.25,1,1717066547.7028155
0,654.0,65408.0,3,1717066547.7028427
87,3602.0,-2.25,1,1717066547.7028697
87,3602.0,-2.25,1,1717066547.702897
87,3602.0,-2.25,1,1717066547.7029243
87,3602.0,-2.25,1,1717066547.7029521
87,3602.0,-2.25,1,1717066547.7029798
87,3602.0,-2.25,1,1717066547.7030072
87,3604.0,-1.7998046875,1,1717066547.703035
87,3604.0,-1.7998046875,1,1717066547.7030628
87,3604.0,-1.7998046875,1,1717066547.70309
87,3604.0,-1.7998046875,1,1717066547.7031171
87,3604.0,-1.7998046875,1,1717066547.703144
87,3604.0,-1.7998046875,1,1717066547.7031708
87,3602.0,-2.25,1,1717066547.703198
87,3602.0,-2.25,1,1717066547.7032247
87,3602.0,-2.25,1,1717066547.703251
95,3902.0,118.9375,0,1717066547.7032778
87,3602.0,-2.25,1,1717066547.7033048
95,3902.0,118.9375,0,1717066547.7033315
87,3602.0,-2.25,1,1717066547.703359
0,654.0,65408.0,3,1717066547.7033863
87,3602.0,-2.25,1,1717066547.703414
87,3602.0,-2.25,1,1717066547.7034407
87,3602.0,-2.25,1,1717066547.7034678
95,3902.0,118.9375,0,1717066547.7034943
87,3602.0,-2.25,1,1717066547.7035215
87,3602.0,-2.25,1,1717066547.7035482
87,3602.0,-2.25,1,1717066547.7035751
87,3602.0,-2.25,1,1717066547.703602
87,3602.0,-2.25,1,1717066547.7036293
87,3602.0,-2.25,1,1717066547.7036567
0,654.0,65408.0,3,1717066547.7036834
87,3602.0,-2.25,1,1717066547.703711
87,3602.0,-2.25,1,1717066547.7037382
87,3602.0,-2.25,1,1717066547.7037654
87,3602.0,-2.25,1,1717066547.7037928
87,3602.0,-2.25,1,1717066547.7038202
87,3602.0,-2.25,1,1717066547.7038476
