ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066616.1885476
87,3602.0,-2.25,1,1717066616.1885734
87,3602.0,-2.25,1,1717066616.1885982
87,3602.0,-2.25,1,1717066616.1886225
87,3602.0,-2.25,1,1717066616.1886475
87,3602.0,-2.25,1,1717066616.1886725
95,3902.0,118.5625,0,1717066616.1886964
87,3602.0,-2.25,1,1717066616.1887202
95,3902.0,118.5625,0,1717066616.1887438
87,3602.0,-2.25,1,1717066616.188768
87,3602.0,-2.25,1,1717066616.1887941
87,3602.0,-2.25,1,1717066616.188832
0,654.0,65408.0,3,1717066616.188873
87,3602.0,-2.25,1,1717066616.1889093
87,3602.0,-2.25,1,1717066616.188948
87,3602.0,-2.25,1,1717066616.1889844
87,3602.0,-2.25,1,1717066616.1890228
87,3602.0,-2.25,1,1717066616.1890602
87,3602.0,-2.25,1,1717066616.1890953
95,3902.0,118.9375,0,1717066616.189118
87,3602.0,-2.25,1,1717066616.1891406
95,3902.0,118.9375,0,1717066616.1891632
87,3602.0,-2.25,1,1717066616.1891866
0,654.0,65408.0,3,1717066616.18921
87,3602.0,-2.25,1,1717066616.1892564
87,3602.0,-2.25,1,1717066616.1892836
87,3602.0,-2.25,1,1717066616.189307
95,3902.0,118.9375,0,1717066616.189329
87,3602.0,-2.25,1,1717066616.189351
87,3602.0,-2.25,1,1717066616.189374
87,3602.0,-2.25,1,1717066616.1893964
87,3602.0,-2.25,1,1717066616.1894195
87,3602.0,-2.25,1,1717066616.1894426
95,3902.0,118.9375,0,1717066616.189466
0,654.0,65408.0,3,1717066616.1894891
95,3902.0,118.9375,0,1717066616.1895123
87,3602.0,-2.25,1,1717066616.1895347
87,3602.0,-2.25,1,1717066616.1895573
87,3602.0,-2.25,1,1717066616.189579
87,3602.0,-2.25,1,1717066616.1896012
87,3602.0,-2.25,1,1717066616.1896234
87,3602.0,-2.25,1,1717066616.1896472
95,3902.0,118.5625,0,1717066616.1896698
87,3602.0,-2.25,1,1717066616.189692
87,3602.0,-2.25,1,1717066616.1897144
87,3602.0,-2.25,1,1717066616.1897368
0,654.0,65408.0,3,1717066616.1897593
87,3602.0,-2.25,1,1717066616.1897812
95,3902.0,118.5625,0,1717066616.1898038
87,3602.0,-2.25,1,1717066616.189826
87,3602.0,-2.25,1,1717066616.1898491
87,3602.0,-2.25,1,1717066616.1898718
87,3602.0,-2.25,1,1717066616.1898947
87,3602.0,-2.25,1,1717066616.1899173
87,3602.0,-2.25,1,1717066616.1899397
87,3602.0,-2.25,1,1717066616.189962
95,3902.0,118.5625,0,1717066616.1899838
87,3602.0,-2.25,1,1717066616.1900055
87,3602.0,-2.25,1,1717066616.1900277
87,3602.0,-2.25,1,1717066616.1900492
87,3602.0,-2.25,1,1717066616.1900718
87,3602.0,-2.25,1,1717066616.1900964
95,3902.0,118.5625,0,1717066616.1901238
87,3602.0,-2.25,1,1717066616.190146
87,3602.0,-2.25,1,1717066616.1901686
87,3602.0,-2.25,1,1717066616.1901915
87,3602.0,-2.25,1,1717066616.1902137
87,3602.0,-2.25,1,1717066616.1902356
0,654.0,65408.0,3,1717066616.1902575
95,3902.0,118.9375,0,1717066616.1902802
87,3602.0,-2.69921875,1,1717066616.1903024
95,3902.0,118.9375,0,1717066616.1903248
87,3602.0,-2.69921875,1,1717066616.1903465
87,3602.0,-2.69921875,1,1717066616.1903682
87,3602.0,-2.69921875,1,1717066616.1903906
87,3602.0,-2.69921875,1,1717066616.1904125
95,3902.0,118.9375,0,1717066616.1904342
87,3602.0,-2.69921875,1,1717066616.1904583
87,3602.0,-2.69921875,1,1717066616.190481
87,3602.0,-2.69921875,1,1717066616.1905026
0,654.0,65408.0,3,1717066616.1905255
87,3602.0,-2.69921875,1,1717066616.1905482
87,3602.0,-2.69921875,1,1717066616.190571
95,3902.0,118.5625,0,1717066616.1905928
87,3602.0,-2.69921875,1,1717066616.1906152
87,3602.0,-2.69921875,1,1717066616.1906383
87,3602.0,-2.69921875,1,1717066616.1906793
87,3602.0,-2.69921875,1,1717066616.1907067
87,3602.0,-2.69921875,1,1717066616.1907303
87,3602.0,-2.69921875,1,1717066616.1907535
95,3902.0,118.5625,0,1717066616.190776
0,654.0,65408.0,3,1717066616.1907995
95,3902.0,118.5625,0,1717066616.1908221
87,3602.0,-2.69921875,1,1717066616.1908464
95,3902.0,118.5625,0,1717066616.190869
87,3602.0,-2.69921875,1,1717066616.1908913
87,3602.0,-2.25,1,1717066616.190913
87,3602.0,-2.25,1,1717066616.1909356
95,3902.0,118.5625,0,1717066616.1909635
87,3602.0,-2.25,1,1717066616.1909986
87,3602.0,-2.25,1,1717066616.1910207
95,3902.0,118.5625,0,1717066616.191043
87,3602.0,-2.25,1,1717066616.1910646
87,3602.0,-2.25,1,1717066616.1910868
87,3602.0,-2.25,1,1717066616.191109
0,654.0,65408.0,3,1717066616.1911309
87,3602.0,-2.25,1,1717066616.1911538
87,3602.0,-2.25,1,1717066616.1911767
87,3602.0,-2.25,1,1717066616.191207
87,3602.0,-2.25,1,1717066616.1912389
87,3602.0,-2.25,1,1717066616.1912613
95,3902.0,118.5625,0,1717066616.191284
87,3602.0,-2.25,1,1717066616.1913068
87,3602.0,-2.25,1,1717066616.1913297
87,3602.0,-2.25,1,1717066616.1913521
95,3902.0,118.5625,0,1717066616.1913757
87,3602.0,-2.25,1,1717066616.1913984
87,3602.0,-2.25,1,1717066616.1914215
87,3602.0,-2.25,1,1717066616.1914442
87,3602.0,-2.25,1,1717066616.1914668
95,3902.0,118.5625,0,1717066616.191489
87,3602.0,-2.25,1,1717066616.1915114
87,3602.0,-2.25,1,1717066616.191534
95,3902.0,118.5625,0,1717066616.1915572
87,3602.0,-2.25,1,1717066616.1915808
87,3602.0,-2.25,1,1717066616.191604
0,654.0,65408.0,3,1717066616.1916265
87,3602.0,-2.25,1,1717066616.1916492
87,3602.0,-2.25,1,1717066616.1916735
