ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066609.8417442
87,3604.0,-1.7998046875,1,1717066609.8417718
95,3902.0,118.5625,0,1717066609.8418002
87,3602.0,-2.25,1,1717066609.8418324
87,3602.0,-2.25,1,1717066609.8418567
87,3602.0,-2.25,1,1717066609.841881
95,3902.0,118.5625,0,1717066609.8419056
87,3602.0,-2.25,1,1717066609.84193
87,3602.0,-2.25,1,1717066609.841954
87,3602.0,-2.25,1,1717066609.8419771
87,3602.0,-2.25,1,1717066609.842001
95,3902.0,118.5625,0,1717066609.842039
87,3602.0,-2.25,1,1717066609.8420708
87,3602.0,-2.25,1,1717066609.8420947
87,3602.0,-2.25,1,1717066609.842118
87,3602.0,-2.25,1,1717066609.842141
87,3602.0,-2.25,1,1717066609.8421648
0,654.0,65408.0,3,1717066609.8421884
87,3602.0,-2.69921875,1,1717066609.842227
95,3902.0,118.5625,0,1717066609.842272
87,3602.0,-2.69921875,1,1717066609.8423154
95,3902.0,118.5625,0,1717066609.8423595
87,3602.0,-2.69921875,1,1717066609.8424015
87,3602.0,-2.69921875,1,1717066609.8424296
87,3602.0,-2.69921875,1,1717066609.8424532
87,3602.0,-2.69921875,1,1717066609.8424816
87,3602.0,-2.69921875,1,1717066609.8425233
87,3602.0,-2.25,1,1717066609.8425663
87,3602.0,-2.25,1,1717066609.8426096
0,654.0,65408.0,3,1717066609.8426948
87,3602.0,-2.25,1,1717066609.8427405
95,3902.0,118.5625,0,1717066609.8427837
87,3602.0,-2.25,1,1717066609.842828
87,3602.0,-2.25,1,1717066609.8428726
95,3902.0,118.5625,0,1717066609.8429167
87,3602.0,-2.25,1,1717066609.84296
87,3602.0,-2.25,1,1717066609.8430047
87,3602.0,-2.25,1,1717066609.8430495
87,3602.0,-2.25,1,1717066609.843094
87,3602.0,-2.25,1,1717066609.8431382
87,3602.0,-2.25,1,1717066609.843181
0,654.0,65408.0,3,1717066609.8432248
87,3602.0,-2.25,1,1717066609.8432686
95,3902.0,118.5625,0,1717066609.843315
87,3602.0,-2.25,1,1717066609.8433614
87,3602.0,-2.25,1,1717066609.8434067
87,3602.0,-2.25,1,1717066609.8434525
87,3602.0,-2.25,1,1717066609.8434968
87,3602.0,-2.25,1,1717066609.843561
95,3902.0,118.5625,0,1717066609.8436055
87,3602.0,-2.25,1,1717066609.8436513
87,3602.0,-2.25,1,1717066609.8436959
0,654.0,65408.0,3,1717066609.843741
87,3602.0,-2.25,1,1717066609.8437848
87,3602.0,-2.25,1,1717066609.8438325
87,3602.0,-2.25,1,1717066609.8438761
95,3902.0,118.5625,0,1717066609.8439212
87,3602.0,-2.25,1,1717066609.8439655
95,3902.0,118.5625,0,1717066609.844011
87,3602.0,-2.25,1,1717066609.8440535
87,3602.0,-2.25,1,1717066609.8440962
95,3902.0,118.5625,0,1717066609.844141
87,3602.0,-2.25,1,1717066609.844187
87,3602.0,-2.25,1,1717066609.8442338
95,3902.0,118.5625,0,1717066609.8442795
87,3602.0,-2.25,1,1717066609.8443315
87,3602.0,-2.25,1,1717066609.844395
87,3602.0,-2.25,1,1717066609.8444495
87,3602.0,-2.25,1,1717066609.8444922
87,3602.0,-2.25,1,1717066609.8445349
87,3602.0,-2.25,1,1717066609.8445776
95,3902.0,118.5625,0,1717066609.84462
87,3602.0,-2.25,1,1717066609.844664
95,3902.0,118.5625,0,1717066609.8448534
87,3602.0,-2.25,1,1717066609.8449004
87,3602.0,-2.25,1,1717066609.844945
0,654.0,65408.0,3,1717066609.8449874
87,3602.0,-2.25,1,1717066609.8450348
87,3602.0,-2.25,1,1717066609.8450778
87,3602.0,-2.25,1,1717066609.8451228
87,3602.0,-2.25,1,1717066609.84517
95,3902.0,118.5625,0,1717066609.8452175
87,3602.0,-2.25,1,1717066609.8452883
87,3602.0,-2.25,1,1717066609.845336
87,3602.0,-2.25,1,1717066609.8453825
87,3602.0,-2.25,1,1717066609.8454282
95,3902.0,118.5625,0,1717066609.845473
87,3602.0,-2.25,1,1717066609.845519
87,3602.0,-2.25,1,1717066609.8455641
87,3602.0,-2.25,1,1717066609.8456068
87,3602.0,-2.25,1,1717066609.8456511
87,3602.0,-2.25,1,1717066609.845695
87,3602.0,-2.25,1,1717066609.8457375
95,3902.0,118.5625,0,1717066609.8457832
87,3602.0,-2.25,1,1717066609.8458269
87,3602.0,-2.25,1,1717066609.8458695
87,3602.0,-2.25,1,1717066609.8459134
87,3602.0,-2.25,1,1717066609.8459582
0,654.0,65408.0,3,1717066609.8460026
87,3602.0,-2.25,1,1717066609.8460474
87,3602.0,-2.25,1,1717066609.846092
95,3902.0,118.5625,0,1717066609.846143
87,3602.0,-2.25,1,1717066609.8461874
87,3602.0,-2.25,1,1717066609.8462327
87,3602.0,-2.25,1,1717066609.8462775
87,3602.0,-2.25,1,1717066609.8463204
87,3602.0,-2.25,1,1717066609.846364
87,3602.0,-2.25,1,1717066609.8464081
0,654.0,65408.0,3,1717066609.8464527
87,3602.0,-2.25,1,1717066609.846497
95,3902.0,118.5625,0,1717066609.84654
87,3602.0,-2.25,1,1717066609.8465834
87,3602.0,-2.25,1,1717066609.8466287
87,3602.0,-2.25,1,1717066609.8466864
87,3602.0,-2.25,1,1717066609.8467302
87,3602.0,-2.25,1,1717066609.8467739
95,3902.0,118.9375,0,1717066609.8468168
87,3602.0,-2.25,1,1717066609.8468602
87,3602.0,-2.25,1,1717066609.846903
87,3602.0,-2.25,1,1717066609.8469455
0,654.0,65408.0,3,1717066609.846993
87,3602.0,-2.25,1,1717066609.8470368
87,3602.0,-2.25,1,1717066609.847082
95,3902.0,118.9375,0,1717066609.8471272
87,3602.0,-2.25,1,1717066609.8471715
87,3602.0,-2.25,1,1717066609.8472161
87,3602.0,-2.25,1,1717066609.8472602
95,3902.0,118.5625,0,1717066609.8473034
87,3602.0,-2.25,1,1717066609.8476157
87,3602.0,-2.25,1,1717066609.8476632
87,3602.0,-2.25,1,1717066609.847707
87,3602.0,-2.25,1,1717066609.8477497
95,3902.0,118.5625,0,1717066609.8477943
87,3602.0,-2.25,1,1717066609.847845
87,3602.0,-2.25,1,1717066609.8478956
95,3902.0,118.5625,0,1717066609.8479402
87,3602.0,-2.25,1,1717066609.8479843
87,3602.0,-2.25,1,1717066609.8480282
87,3602.0,-2.25,1,1717066609.8480716
87,3602.0,-2.25,1,1717066609.8481128
87,3602.0,-2.25,1,1717066609.8481545
87,3602.0,-2.25,1,1717066609.8481965
87,3602.0,-2.25,1,1717066609.8482404
0,654.0,65408.0,3,1717066609.8482852
87,3602.0,-2.25,1,1717066609.848329
87,3602.0,-2.25,1,1717066609.848373
87,3602.0,-2.25,1,1717066609.8484173
