ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066639.47428
87,3602.0,-2.25,1,1717066639.4743245
87,3602.0,-2.25,1,1717066639.4743695
0,654.0,65408.0,3,1717066639.4744146
87,3602.0,-2.25,1,1717066639.4744592
87,3602.0,-2.25,1,1717066639.4745047
95,3902.0,118.5625,0,1717066639.4745486
87,3602.0,-2.25,1,1717066639.474592
95,3902.0,118.5625,0,1717066639.4746363
87,3602.0,-2.25,1,1717066639.4747076
87,3602.0,-2.25,1,1717066639.474786
95,3902.0,118.5625,0,1717066639.4748285
87,3602.0,-2.69921875,1,1717066639.4748726
87,3602.0,-2.69921875,1,1717066639.474917
87,3602.0,-2.69921875,1,1717066639.4749608
0,654.0,65408.0,3,1717066639.4750028
87,3602.0,-2.69921875,1,1717066639.4750476
87,3602.0,-2.69921875,1,1717066639.4750888
87,3602.0,-2.69921875,1,1717066639.4751322
87,3602.0,-2.69921875,1,1717066639.4751744
95,3902.0,118.5625,0,1717066639.4752173
87,3602.0,-2.69921875,1,1717066639.4752614
87,3602.0,-2.69921875,1,1717066639.4753044
87,3602.0,-2.69921875,1,1717066639.475346
87,3602.0,-2.69921875,1,1717066639.4753911
87,3602.0,-2.69921875,1,1717066639.4754343
87,3602.0,-2.69921875,1,1717066639.475478
87,3602.0,-2.25,1,1717066639.475522
87,3602.0,-2.25,1,1717066639.4755645
87,3602.0,-2.25,1,1717066639.475616
87,3602.0,-2.25,1,1717066639.4756923
87,3602.0,-2.25,1,1717066639.475735
87,3602.0,-2.25,1,1717066639.4757788
87,3602.0,-2.25,1,1717066639.4758232
87,3602.0,-2.69921875,1,1717066639.4758666
87,3602.0,-2.69921875,1,1717066639.4759097
0,654.0,65408.0,3,1717066639.4759524
87,3602.0,-2.69921875,1,1717066639.4759946
95,3900.0,118.1875,0,1717066639.4760358
87,3602.0,-2.69921875,1,1717066639.476081
87,3602.0,-2.69921875,1,1717066639.4761217
87,3602.0,-2.69921875,1,1717066639.476165
87,3602.0,-2.69921875,1,1717066639.4762058
95,3900.0,118.1875,0,1717066639.4762485
87,3602.0,-2.25,1,1717066639.4762907
87,3602.0,-2.25,1,1717066639.4763331
0,654.0,65408.0,3,1717066639.476376
87,3602.0,-2.25,1,1717066639.4764183
87,3602.0,-2.25,1,1717066639.4764607
