ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066097.2781615
94,3880.0,122.375,1,1717066097.2782311
94,3880.0,122.375,1,1717066097.2782958
94,3880.0,122.375,1,1717066097.2783616
94,3880.0,122.375,1,1717066097.2784283
94,3880.0,122.375,1,1717066097.278496
94,3880.0,122.375,1,1717066097.2785614
94,3880.0,122.375,1,1717066097.2786243
95,3908.0,120.8125,0,1717066097.278719
0,0.01000213623046875,1.0,3,1717066097.2787843
94,3880.0,122.375,1,1717066097.2788475
94,3880.0,122.375,1,1717066097.2789109
94,3880.0,122.375,1,1717066097.2789755
94,3880.0,122.375,1,1717066097.2790387
94,3880.0,122.375,1,1717066097.279101
95,3906.0,120.4375,0,1717066097.2791634
94,3880.0,122.375,1,1717066097.2792253
94,3880.0,122.375,1,1717066097.2792993
94,3878.0,121.9375,1,1717066097.2793674
94,3878.0,121.9375,1,1717066097.2794344
0,0.01000213623046875,1.0,3,1717066097.279504
94,3878.0,121.9375,1,1717066097.279573
94,3878.0,121.9375,1,1717066097.2796412
94,3878.0,121.9375,1,1717066097.2797081
94,3878.0,121.9375,1,1717066097.2797773
94,3878.0,121.9375,1,1717066097.2798474
94,3878.0,121.9375,1,1717066097.2799122
94,3878.0,121.9375,1,1717066097.2799764
94,3878.0,121.9375,1,1717066097.2800405
95,3906.0,120.4375,0,1717066097.280105
94,3878.0,121.9375,1,1717066097.2801688
95,3906.0,120.4375,0,1717066097.2802336
94,3878.0,121.9375,1,1717066097.280299
94,3878.0,121.9375,1,1717066097.2803638
94,3878.0,121.9375,1,1717066097.2804255
94,3878.0,121.9375,1,1717066097.2804887
94,3878.0,121.9375,1,1717066097.2805512
95,3906.0,120.4375,0,1717066097.2806153
94,3878.0,121.9375,1,1717066097.2806787
94,3878.0,121.9375,1,1717066097.280743
94,3878.0,121.9375,1,1717066097.2808049
94,3878.0,121.9375,1,1717066097.2808707
94,3878.0,121.9375,1,1717066097.2809343
94,3878.0,121.9375,1,1717066097.281021
95,3906.0,120.4375,0,1717066097.281117
94,3878.0,121.9375,1,1717066097.2812037
94,3878.0,121.9375,1,1717066097.281309
94,3878.0,121.9375,1,1717066097.2814167
94,3878.0,121.9375,1,1717066097.281528
94,3878.0,121.9375,1,1717066097.281604
95,3906.0,120.4375,0,1717066097.2816517
94,3880.0,122.375,1,1717066097.2816968
94,3880.0,122.375,1,1717066097.2817402
0,0.01000213623046875,1.0,3,1717066097.2817855
94,3880.0,122.375,1,1717066097.2818298
94,3880.0,122.375,1,1717066097.2818732
94,3880.0,122.375,1,1717066097.2819157
95,3906.0,120.4375,0,1717066097.2819588
94,3878.0,121.9375,1,1717066097.282002
94,3878.0,121.9375,1,1717066097.282045
94,3878.0,121.9375,1,1717066097.282088
94,3878.0,121.9375,1,1717066097.2821307
94,3878.0,121.9375,1,1717066097.282174
0,0.01000213623046875,1.0,3,1717066097.2822177
95,3906.0,120.4375,0,1717066097.2822611
94,3878.0,121.9375,1,1717066097.2823062
94,3880.0,122.375,1,1717066097.2823524
94,3880.0,122.375,1,1717066097.2824323
94,3880.0,122.375,1,1717066097.2825093
94,3880.0,122.375,1,1717066097.2825923
95,3906.0,120.4375,0,1717066097.2826896
94,3880.0,122.375,1,1717066097.2827733
94,3880.0,122.375,1,1717066097.2828472
94,3880.0,122.375,1,1717066097.2829273
0,0.01000213623046875,1.0,3,1717066097.283006
94,3880.0,122.375,1,1717066097.2830863
94,3880.0,122.375,1,1717066097.2831652
94,3880.0,122.375,1,1717066097.2832499
94,3880.0,122.375,1,1717066097.2833266
94,3880.0,122.375,1,1717066097.2834024
94,3880.0,122.375,1,1717066097.283481
94,3880.0,122.375,1,1717066097.2835567
94,3880.0,122.375,1,1717066097.2836354
94,3880.0,122.375,1,1717066097.283745
0,0.01000213623046875,1.0,3,1717066097.2838259
94,3880.0,122.375,1,1717066097.2839115
94,3880.0,122.375,1,1717066097.2839947
94,3880.0,122.375,1,1717066097.2840765
94,3880.0,122.375,1,1717066097.2841587
95,3906.0,120.4375,0,1717066097.2842424
94,3880.0,122.375,1,1717066097.2843244
94,3880.0,122.375,1,1717066097.284407
94,3880.0,122.375,1,1717066097.2844882
94,3880.0,122.375,1,1717066097.2845778
94,3880.0,122.375,1,1717066097.2846618
95,3906.0,120.4375,0,1717066097.2847464
94,3880.0,122.375,1,1717066097.2848313
94,3880.0,122.375,1,1717066097.2849174
94,3880.0,122.375,1,1717066097.2850065
95,3908.0,120.8125,0,1717066097.285093
94,3880.0,122.375,1,1717066097.2851768
94,3880.0,122.375,1,1717066097.2852604
94,3880.0,122.375,1,1717066097.285346
94,3880.0,122.375,1,1717066097.2854307
95,3906.0,120.4375,0,1717066097.2855163
94,3880.0,122.375,1,1717066097.2856028
94,3880.0,122.375,1,1717066097.2856874
95,3906.0,120.4375,0,1717066097.2857685
94,3880.0,122.375,1,1717066097.2858548
94,3880.0,122.375,1,1717066097.2859414
94,3880.0,122.375,1,1717066097.2860253
94,3880.0,122.375,1,1717066097.2861094
94,3880.0,122.375,1,1717066097.2861915
94,3880.0,122.375,1,1717066097.2862737
94,3880.0,122.375,1,1717066097.2863533
94,3880.0,122.375,1,1717066097.286434
95,3906.0,120.4375,0,1717066097.286518
94,3880.0,122.375,1,1717066097.2866013
0,0.01000213623046875,1.0,3,1717066097.2867026
95,3906.0,120.4375,0,1717066097.286789
94,3880.0,122.375,1,1717066097.2868767
94,3880.0,122.375,1,1717066097.2869563
94,3880.0,122.375,1,1717066097.287034
94,3880.0,122.375,1,1717066097.2871072
94,3880.0,122.375,1,1717066097.287181
94,3880.0,122.375,1,1717066097.2872555
95,3906.0,120.4375,0,1717066097.2873313
94,3880.0,122.375,1,1717066097.2873764
95,3906.0,120.4375,0,1717066097.287419
0,0.01000213623046875,1.0,3,1717066097.2874634
94,3878.0,121.9375,1,1717066097.2875063
95,3906.0,120.4375,0,1717066097.2875495
94,3878.0,121.9375,1,1717066097.2875922
94,3878.0,121.9375,1,1717066097.2876346
94,3878.0,121.9375,1,1717066097.2876773
95,3906.0,120.4375,0,1717066097.2877204
94,3878.0,121.9375,1,1717066097.2877986
94,3878.0,121.9375,1,1717066097.2878785
94,3878.0,121.9375,1,1717066097.2879555
94,3878.0,121.9375,1,1717066097.288037
94,3878.0,121.9375,1,1717066097.2881148
0,0.01000213623046875,1.0,3,1717066097.288192
94,3878.0,121.9375,1,1717066097.2882752
94,3878.0,121.9375,1,1717066097.2883594
94,3878.0,121.9375,1,1717066097.288419
94,3878.0,121.9375,1,1717066097.288463
