ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066621.8996506
87,3602.0,-2.69921875,1,1717066621.8997579
0,654.0,65408.0,3,1717066621.8998353
87,3602.0,-2.69921875,1,1717066621.8999312
87,3602.0,-2.69921875,1,1717066621.9000218
87,3602.0,-2.69921875,1,1717066621.900342
87,3602.0,-2.69921875,1,1717066621.9004617
87,3602.0,-2.69921875,1,1717066621.9005494
87,3602.0,-2.69921875,1,1717066621.9006217
87,3602.0,-2.69921875,1,1717066621.900693
87,3602.0,-2.69921875,1,1717066621.900763
95,3902.0,118.5625,0,1717066621.9008343
0,654.0,65408.0,3,1717066621.9009123
87,3602.0,-2.69921875,1,1717066621.900981
87,3602.0,-2.69921875,1,1717066621.9010684
87,3602.0,-2.69921875,1,1717066621.9011986
87,3602.0,-2.69921875,1,1717066621.9013162
87,3602.0,-2.69921875,1,1717066621.9013877
95,3902.0,118.5625,0,1717066621.9014566
87,3602.0,-2.25,1,1717066621.901525
87,3602.0,-2.25,1,1717066621.9015944
87,3602.0,-2.25,1,1717066621.9016638
87,3602.0,-2.25,1,1717066621.9017339
0,654.0,65408.0,3,1717066621.90182
87,3602.0,-2.25,1,1717066621.9018893
87,3602.0,-2.25,1,1717066621.90196
87,3602.0,-2.25,1,1717066621.9020288
87,3602.0,-2.25,1,1717066621.9020977
87,3602.0,-2.25,1,1717066621.9021661
87,3602.0,-2.25,1,1717066621.9022348
87,3602.0,-2.25,1,1717066621.9023037
87,3602.0,-2.25,1,1717066621.9023733
87,3602.0,-2.25,1,1717066621.902442
0,654.0,65408.0,3,1717066621.9025111
87,3602.0,-2.69921875,1,1717066621.9025803
87,3602.0,-2.69921875,1,1717066621.9026573
87,3602.0,-2.69921875,1,1717066621.9027915
87,3602.0,-2.69921875,1,1717066621.902861
87,3602.0,-2.69921875,1,1717066621.902929
87,3602.0,-2.69921875,1,1717066621.902998
87,3602.0,-2.69921875,1,1717066621.9030674
87,3602.0,-2.69921875,1,1717066621.903159
87,3602.0,-2.69921875,1,1717066621.9032288
95,3902.0,118.9375,0,1717066621.903298
0,654.0,65408.0,3,1717066621.9033673
87,3602.0,-2.69921875,1,1717066621.9034355
87,3602.0,-2.69921875,1,1717066621.9035041
87,3602.0,-2.69921875,1,1717066621.9035728
87,3602.0,-2.69921875,1,1717066621.903641
87,3602.0,-2.25,1,1717066621.9037092
95,3902.0,118.9375,0,1717066621.903778
87,3602.0,-2.25,1,1717066621.9038453
87,3602.0,-2.25,1,1717066621.9039135
87,3602.0,-2.25,1,1717066621.903983
87,3602.0,-2.25,1,1717066621.9040515
0,654.0,65408.0,3,1717066621.9041188
87,3602.0,-2.25,1,1717066621.9041867
95,3902.0,118.9375,0,1717066621.904254
87,3602.0,-2.25,1,1717066621.9043224
87,3602.0,-2.25,1,1717066621.904391
87,3602.0,-2.25,1,1717066621.90446
87,3602.0,-2.25,1,1717066621.9045296
95,3902.0,118.9375,0,1717066621.9045978
87,3602.0,-2.25,1,1717066621.9046671
87,3602.0,-2.25,1,1717066621.9047365
87,3602.0,-2.25,1,1717066621.9048085
95,3902.0,118.5625,0,1717066621.9048774
0,654.0,65408.0,3,1717066621.904946
87,3602.0,-2.25,1,1717066621.905015
87,3602.0,-2.25,1,1717066621.905084
87,3602.0,-2.25,1,1717066621.9051526
95,3902.0,118.5625,0,1717066621.9052277
87,3602.0,-2.25,1,1717066621.9053333
87,3602.0,-2.25,1,1717066621.9054043
87,3602.0,-2.25,1,1717066621.9054756
87,3602.0,-2.25,1,1717066621.9055455
87,3602.0,-2.25,1,1717066621.9056144
87,3602.0,-2.25,1,1717066621.9056926
0,654.0,65408.0,3,1717066621.9057639
87,3602.0,-2.25,1,1717066621.9058344
87,3602.0,-2.25,1,1717066621.9059374
87,3602.0,-2.25,1,1717066621.906066
87,3602.0,-2.25,1,1717066621.906181
87,3602.0,-2.25,1,1717066621.9063127
87,3602.0,-2.25,1,1717066621.9064474
87,3602.0,-2.25,1,1717066621.9065826
87,3602.0,-2.25,1,1717066621.9067454
87,3602.0,-2.25,1,1717066621.9068801
0,654.0,65408.0,3,1717066621.9070148
87,3602.0,-2.25,1,1717066621.907148
95,3902.0,118.9375,0,1717066621.9072785
87,3602.0,-2.25,1,1717066621.9074132
87,3602.0,-2.25,1,1717066621.9075446
87,3602.0,-2.25,1,1717066621.9076848
87,3602.0,-2.25,1,1717066621.9078124
87,3602.0,-2.25,1,1717066621.9079428
95,3902.0,118.9375,0,1717066621.9080756
87,3602.0,-2.25,1,1717066621.9082086
87,3602.0,-2.25,1,1717066621.9083414
87,3602.0,-2.25,1,1717066621.9084778
0,654.0,65408.0,3,1717066621.9086125
95,3902.0,118.9375,0,1717066621.9087338
87,3602.0,-2.25,1,1717066621.908803
87,3602.0,-2.25,1,1717066621.9088724
95,3902.0,118.9375,0,1717066621.9089413
87,3602.0,-2.25,1,1717066621.9090104
87,3602.0,-2.25,1,1717066621.9090786
87,3602.0,-2.25,1,1717066621.9091468
87,3602.0,-2.69921875,1,1717066621.9092152
87,3602.0,-2.69921875,1,1717066621.9092863
87,3602.0,-2.69921875,1,1717066621.9093535
95,3902.0,118.9375,0,1717066621.9094436
87,3602.0,-2.69921875,1,1717066621.9095142
87,3602.0,-2.69921875,1,1717066621.9096029
87,3602.0,-2.69921875,1,1717066621.9096718
87,3602.0,-2.69921875,1,1717066621.9097407
87,3602.0,-2.69921875,1,1717066621.9098253
95,3902.0,118.5625,0,1717066621.9098947
87,3602.0,-2.69921875,1,1717066621.910002
87,3602.0,-2.69921875,1,1717066621.910133
0,654.0,65408.0,3,1717066621.910299
87,3602.0,-2.69921875,1,1717066621.9104562
95,3904.0,119.3125,0,1717066621.910592
87,3602.0,-2.69921875,1,1717066621.9107656
87,3602.0,-2.69921875,1,1717066621.9109085
95,3904.0,119.3125,0,1717066621.9110458
87,3602.0,-2.69921875,1,1717066621.9111233
87,3602.0,-2.69921875,1,1717066621.9112184
87,3602.0,-2.69921875,1,1717066621.9112933
87,3602.0,-2.69921875,1,1717066621.9113696
87,3602.0,-2.69921875,1,1717066621.9114952
87,3602.0,-2.69921875,1,1717066621.9115677
0,654.0,65408.0,3,1717066621.9116385
87,3602.0,-2.69921875,1,1717066621.9117086
95,3902.0,118.9375,0,1717066621.91178
87,3602.0,-2.69921875,1,1717066621.911853
95,3902.0,118.9375,0,1717066621.9119232
87,3602.0,-2.69921875,1,1717066621.9119952
87,3602.0,-2.69921875,1,1717066621.912081
87,3602.0,-2.69921875,1,1717066621.9121513
95,3902.0,118.5625,0,1717066621.9122221
87,3602.0,-2.25,1,1717066621.9123487
87,3602.0,-2.25,1,1717066621.9124339
87,3602.0,-2.25,1,1717066621.9125056
95,3902.0,118.5625,0,1717066621.9125776
87,3602.0,-2.25,1,1717066621.9126472
87,3602.0,-2.25,1,1717066621.912718
87,3602.0,-2.25,1,1717066621.912789
87,3602.0,-2.25,1,1717066621.9128597
87,3602.0,-2.25,1,1717066621.912951
87,3602.0,-2.25,1,1717066621.9130218
87,3602.0,-2.25,1,1717066621.9130924
95,3902.0,118.5625,0,1717066621.9131625
87,3602.0,-2.25,1,1717066621.9132314
87,3602.0,-2.25,1,1717066621.9132998
95,3902.0,118.5625,0,1717066621.9133694
87,3602.0,-2.25,1,1717066621.9134393
0,654.0,65408.0,3,1717066621.913564
87,3602.0,-2.69921875,1,1717066621.913664
87,3602.0,-2.69921875,1,1717066621.9137368
87,3602.0,-2.69921875,1,1717066621.913836
87,3602.0,-2.69921875,1,1717066621.9139562
87,3602.0,-2.69921875,1,1717066621.9140596
87,3602.0,-2.69921875,1,1717066621.9141717
95,3902.0,118.5625,0,1717066621.9142647
87,3602.0,-2.69921875,1,1717066621.9143589
87,3602.0,-2.25,1,1717066621.914459
87,3602.0,-2.25,1,1717066621.9145298
0,654.0,65408.0,3,1717066621.9145997
87,3602.0,-2.25,1,1717066621.914856
87,3602.0,-2.25,1,1717066621.9149852
87,3602.0,-2.25,1,1717066621.9151344
87,3602.0,-2.25,1,1717066621.915262
87,3602.0,-2.25,1,1717066621.9153433
87,3602.0,-2.25,1,1717066621.915415
87,3602.0,-2.25,1,1717066621.9154851
87,3602.0,-2.25,1,1717066621.9155586
87,3602.0,-2.25,1,1717066621.9156332
0,654.0,65408.0,3,1717066621.91573
87,3602.0,-2.25,1,1717066621.9158604
87,3602.0,-2.25,1,1717066621.915992
87,3602.0,-2.25,1,1717066621.916106
87,3602.0,-2.25,1,1717066621.916237
87,3602.0,-2.25,1,1717066621.9163666
87,3602.0,-2.25,1,1717066621.9164937
87,3602.0,-2.25,1,1717066621.9166238
87,3602.0,-2.25,1,1717066621.9167805
87,3602.0,-2.25,1,1717066621.9169114
0,654.0,65408.0,3,1717066621.9169858
87,3602.0,-2.25,1,1717066621.917056
87,3602.0,-2.25,1,1717066621.9171247
87,3602.0,-2.25,1,1717066621.9171946
87,3602.0,-2.25,1,1717066621.9172628
87,3602.0,-2.25,1,1717066621.9173326
87,3602.0,-2.25,1,1717066621.917404
87,3602.0,-2.25,1,1717066621.9174736
87,3602.0,-2.25,1,1717066621.9175465
95,3902.0,118.9375,0,1717066621.9176207
87,3602.0,-2.25,1,1717066621.9176931
95,3902.0,118.9375,0,1717066621.917764
87,3602.0,-2.25,1,1717066621.9178348
95,3902.0,118.9375,0,1717066621.9179103
87,3602.0,-2.25,1,1717066621.9181623
95,3902.0,118.9375,0,1717066621.9182348
87,3602.0,-2.25,1,1717066621.9183059
87,3602.0,-2.25,1,1717066621.9183755
87,3602.0,-2.25,1,1717066621.9184525
87,3602.0,-2.25,1,1717066621.9185226
95,3902.0,118.9375,0,1717066621.918592
87,3602.0,-2.25,1,1717066621.9186974
87,3602.0,-2.25,1,1717066621.9187837
87,3602.0,-2.25,1,1717066621.9188528
87,3602.0,-2.25,1,1717066621.918922
95,3902.0,118.5625,0,1717066621.918991
87,3602.0,-2.25,1,1717066621.919061
87,3602.0,-2.25,1,1717066621.919131
87,3602.0,-2.25,1,1717066621.919234
87,3602.0,-2.25,1,1717066621.9193392
87,3602.0,-2.25,1,1717066621.9194095
87,3602.0,-2.25,1,1717066621.9194775
87,3602.0,-2.25,1,1717066621.919546
95,3902.0,118.5625,0,1717066621.9196153
87,3602.0,-2.69921875,1,1717066621.919683
87,3602.0,-2.69921875,1,1717066621.9197514
0,654.0,65408.0,3,1717066621.9198196
87,3602.0,-2.69921875,1,1717066621.9198868
87,3602.0,-2.69921875,1,1717066621.919955
95,3902.0,118.5625,0,1717066621.9200222
87,3602.0,-2.69921875,1,1717066621.9200907
95,3902.0,118.5625,0,1717066621.9201608
87,3602.0,-2.69921875,1,1717066621.920228
87,3602.0,-2.69921875,1,1717066621.920296
87,3602.0,-2.69921875,1,1717066621.9203641
87,3602.0,-2.69921875,1,1717066621.9204338
87,3602.0,-2.69921875,1,1717066621.9205012
95,3902.0,118.5625,0,1717066621.9205692
0,654.0,65408.0,3,1717066621.9206364
95,3902.0,118.5625,0,1717066621.920704
87,3602.0,-2.69921875,1,1717066621.9207711
87,3602.0,-2.69921875,1,1717066621.9208384
87,3602.0,-2.25,1,1717066621.920907
87,3602.0,-2.25,1,1717066621.9209752
95,3902.0,118.5625,0,1717066621.9210422
87,3602.0,-2.25,1,1717066621.9211102
87,3602.0,-2.25,1,1717066621.9211829
95,3902.0,118.5625,0,1717066621.9212584
87,3602.0,-2.25,1,1717066621.9213579
87,3602.0,-2.25,1,1717066621.9214292
0,654.0,65408.0,3,1717066621.9214976
87,3602.0,-2.25,1,1717066621.9215684
87,3602.0,-2.25,1,1717066621.9216392
87,3602.0,-2.25,1,1717066621.9217083
95,3900.0,118.1875,0,1717066621.921776
87,3602.0,-2.25,1,1717066621.921845
87,3602.0,-2.25,1,1717066621.921914
87,3602.0,-2.69921875,1,1717066621.9219832
87,3602.0,-2.69921875,1,1717066621.922051
87,3602.0,-2.69921875,1,1717066621.9221213
0,654.0,65408.0,3,1717066621.9221919
87,3602.0,-2.69921875,1,1717066621.9222617
87,3602.0,-2.69921875,1,1717066621.9223306
87,3602.0,-2.69921875,1,1717066621.9224002
87,3602.0,-2.69921875,1,1717066621.9224684
87,3602.0,-2.69921875,1,1717066621.9225373
87,3602.0,-2.69921875,1,1717066621.922606
87,3602.0,-2.69921875,1,1717066621.9227006
87,3602.0,-2.69921875,1,1717066621.9227734
87,3602.0,-2.69921875,1,1717066621.9228432
87,3602.0,-2.69921875,1,1717066621.9229133
87,3602.0,-2.69921875,1,1717066621.9229841
95,3902.0,118.9375,0,1717066621.9230535
87,3602.0,-2.25,1,1717066621.9231248
87,3602.0,-2.25,1,1717066621.923194
87,3602.0,-2.25,1,1717066621.923264
87,3602.0,-2.25,1,1717066621.9233346
95,3902.0,118.9375,0,1717066621.9234045
87,3602.0,-2.25,1,1717066621.9234767
87,3602.0,-2.25,1,1717066621.923554
87,3602.0,-2.25,1,1717066621.9236245
87,3602.0,-2.25,1,1717066621.9236946
87,3602.0,-2.25,1,1717066621.9237647
87,3602.0,-2.25,1,1717066621.9238346
95,3902.0,118.9375,0,1717066621.9239032
87,3602.0,-2.25,1,1717066621.9239728
95,3902.0,118.9375,0,1717066621.9240427
87,3602.0,-2.25,1,1717066621.9241123
87,3602.0,-2.25,1,1717066621.9241822
87,3602.0,-2.25,1,1717066621.9242516
87,3602.0,-2.25,1,1717066621.9243221
95,3902.0,118.9375,0,1717066621.9244
87,3602.0,-2.25,1,1717066621.9244697
87,3602.0,-2.25,1,1717066621.9245398
0,654.0,65408.0,3,1717066621.9246085
87,3602.0,-2.25,1,1717066621.9246778
87,3602.0,-2.25,1,1717066621.9247472
87,3602.0,-2.25,1,1717066621.9248173
87,3602.0,-2.25,1,1717066621.9248867
87,3602.0,-2.25,1,1717066621.924956
87,3602.0,-2.25,1,1717066621.9250252
87,3602.0,-2.25,1,1717066621.9250946
87,3602.0,-2.25,1,1717066621.9251645
0,654.0,65408.0,3,1717066621.9252353
87,3602.0,-2.25,1,1717066621.9253058
87,3602.0,-2.25,1,1717066621.9253774
95,3902.0,118.9375,0,1717066621.9254465
87,3602.0,-2.25,1,1717066621.925517
87,3602.0,-2.25,1,1717066621.9255857
95,3902.0,118.9375,0,1717066621.9256554
87,3602.0,-2.25,1,1717066621.925726
87,3602.0,-2.25,1,1717066621.9257982
87,3602.0,-2.25,1,1717066621.9258676
87,3602.0,-2.25,1,1717066621.9259377
87,3602.0,-2.25,1,1717066621.9260077
0,654.0,65408.0,3,1717066621.9260774
87,3602.0,-2.25,1,1717066621.9261465
95,3902.0,118.9375,0,1717066621.9262164
87,3602.0,-2.25,1,1717066621.926286
87,3602.0,-2.25,1,1717066621.9263551
87,3602.0,-2.25,1,1717066621.926425
87,3602.0,-2.25,1,1717066621.926495
95,3902.0,118.9375,0,1717066621.926564
87,3602.0,-2.25,1,1717066621.9266331
87,3602.0,-2.25,1,1717066621.9267502
87,3602.0,-2.25,1,1717066621.9268193
95,3902.0,118.9375,0,1717066621.9268885
0,654.0,65408.0,3,1717066621.9269607
87,3602.0,-2.25,1,1717066621.927034
87,3602.0,-2.25,1,1717066621.9271038
87,3602.0,-2.25,1,1717066621.9271724
87,3602.0,-2.69921875,1,1717066621.927242
87,3602.0,-2.69921875,1,1717066621.9273205
95,3902.0,118.9375,0,1717066621.927463
87,3602.0,-2.69921875,1,1717066621.927574
87,3602.0,-2.69921875,1,1717066621.9276848
95,3902.0,118.9375,0,1717066621.92797
87,3602.0,-2.69921875,1,1717066621.9281063
87,3602.0,-2.69921875,1,1717066621.928255
87,3602.0,-2.69921875,1,1717066621.9283943
87,3602.0,-2.69921875,1,1717066621.9285383
87,3602.0,-2.69921875,1,1717066621.9286795
87,3602.0,-2.69921875,1,1717066621.92882
87,3602.0,-2.69921875,1,1717066621.9289014
95,3902.0,118.9375,0,1717066621.928975
87,3602.0,-2.69921875,1,1717066621.9290488
87,3602.0,-2.69921875,1,1717066621.9291437
87,3602.0,-2.25,1,1717066621.9292457
87,3602.0,-2.25,1,1717066621.9293191
0,654.0,65408.0,3,1717066621.9293933
87,3602.0,-2.25,1,1717066621.9294782
95,3902.0,118.5625,0,1717066621.9295502
87,3602.0,-2.25,1,1717066621.9296463
95,3902.0,118.5625,0,1717066621.929781
87,3602.0,-2.25,1,1717066621.929859
87,3602.0,-2.25,1,1717066621.9299364
87,3602.0,-2.25,1,1717066621.930009
87,3602.0,-2.25,1,1717066621.9300816
95,3902.0,118.9375,0,1717066621.9301517
87,3602.0,-2.25,1,1717066621.9302747
87,3602.0,-2.25,1,1717066621.9303875
0,654.0,65408.0,3,1717066621.9304595
87,3602.0,-2.25,1,1717066621.9305475
87,3602.0,-2.25,1,1717066621.930712
87,3602.0,-2.25,1,1717066621.9308512
95,3902.0,118.5625,0,1717066621.9309866
87,3602.0,-2.25,1,1717066621.9311173
87,3602.0,-2.25,1,1717066621.931257
87,3602.0,-2.25,1,1717066621.9313886
87,3602.0,-2.25,1,1717066621.931517
87,3602.0,-2.25,1,1717066621.9316504
95,3902.0,118.9375,0,1717066621.9318006
0,654.0,65408.0,3,1717066621.9319196
87,3602.0,-2.69921875,1,1717066621.9320428
87,3602.0,-2.69921875,1,1717066621.9323845
87,3602.0,-2.69921875,1,1717066621.9325037
95,3902.0,118.9375,0,1717066621.9326334
87,3602.0,-2.69921875,1,1717066621.932767
95,3902.0,118.9375,0,1717066621.932903
87,3602.0,-2.69921875,1,1717066621.9330437
87,3602.0,-2.69921875,1,1717066621.9331334
87,3602.0,-2.69921875,1,1717066621.9332066
87,3602.0,-2.69921875,1,1717066621.9332957
87,3602.0,-2.69921875,1,1717066621.933422
95,3902.0,118.9375,0,1717066621.933546
87,3602.0,-2.69921875,1,1717066621.933627
87,3602.0,-2.25,1,1717066621.9336996
87,3602.0,-2.25,1,1717066621.9337718
87,3602.0,-2.25,1,1717066621.933895
87,3602.0,-2.25,1,1717066621.933971
87,3602.0,-2.25,1,1717066621.9340432
87,3602.0,-2.25,1,1717066621.9341145
87,3602.0,-2.25,1,1717066621.9341857
95,3902.0,118.5625,0,1717066621.9342782
87,3602.0,-2.25,1,1717066621.9343479
87,3602.0,-2.25,1,1717066621.934417
87,3602.0,-2.25,1,1717066621.9345047
87,3602.0,-2.25,1,1717066621.934591
87,3602.0,-2.25,1,1717066621.934686
0,654.0,65408.0,3,1717066621.9347806
87,3602.0,-2.25,1,1717066621.934853
87,3602.0,-2.25,1,1717066621.9349406
95,3902.0,118.9375,0,1717066621.935057
87,3602.0,-2.25,1,1717066621.935186
87,3602.0,-2.25,1,1717066621.9352803
87,3602.0,-2.25,1,1717066621.935353
87,3602.0,-2.25,1,1717066621.9354246
87,3602.0,-2.25,1,1717066621.9355004
87,3602.0,-2.25,1,1717066621.9355733
