ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066330.5651426
87,3602.0,-2.25,1,1717066330.565275
87,3602.0,-2.25,1,1717066330.5654075
87,3602.0,-2.25,1,1717066330.565539
0,654.0,65408.0,3,1717066330.565669
87,3602.0,-2.25,1,1717066330.5658057
87,3602.0,-2.25,1,1717066330.5659363
87,3602.0,-2.25,1,1717066330.5660655
87,3602.0,-2.25,1,1717066330.566195
87,3602.0,-2.25,1,1717066330.5663228
87,3602.0,-2.25,1,1717066330.5664506
87,3602.0,-2.25,1,1717066330.5665753
87,3602.0,-2.25,1,1717066330.5667346
87,3602.0,-2.25,1,1717066330.5668604
87,3602.0,-2.25,1,1717066330.5669918
87,3602.0,-2.25,1,1717066330.567119
95,3902.0,118.9375,0,1717066330.5672498
87,3602.0,-2.25,1,1717066330.5673747
87,3602.0,-2.25,1,1717066330.5675051
87,3602.0,-2.25,1,1717066330.5676324
87,3602.0,-2.25,1,1717066330.567758
87,3602.0,-2.25,1,1717066330.5678823
95,3902.0,118.9375,0,1717066330.5680053
87,3602.0,-2.25,1,1717066330.5681345
87,3602.0,-2.25,1,1717066330.5682602
0,654.0,65408.0,3,1717066330.568385
87,3602.0,-2.25,1,1717066330.5685065
87,3602.0,-2.25,1,1717066330.5686276
87,3602.0,-2.25,1,1717066330.56875
87,3602.0,-2.25,1,1717066330.5688746
95,3902.0,118.9375,0,1717066330.5689995
87,3602.0,-2.25,1,1717066330.5691235
87,3602.0,-2.25,1,1717066330.569254
87,3602.0,-2.25,1,1717066330.5693843
87,3602.0,-2.25,1,1717066330.5695136
87,3602.0,-2.25,1,1717066330.5696373
0,654.0,65408.0,3,1717066330.5697625
87,3602.0,-2.25,1,1717066330.5698924
87,3602.0,-2.25,1,1717066330.570022
87,3602.0,-2.69921875,1,1717066330.5701492
87,3602.0,-2.69921875,1,1717066330.5702775
87,3602.0,-2.69921875,1,1717066330.570407
87,3602.0,-2.69921875,1,1717066330.570535
87,3602.0,-2.69921875,1,1717066330.5772362
87,3602.0,-2.69921875,1,1717066330.577486
95,3902.0,118.5625,0,1717066330.5776286
87,3602.0,-2.69921875,1,1717066330.577763
0,654.0,65408.0,3,1717066330.5778959
87,3602.0,-2.69921875,1,1717066330.578029
87,3602.0,-2.69921875,1,1717066330.5781596
87,3602.0,-2.69921875,1,1717066330.5782895
87,3602.0,-2.69921875,1,1717066330.5784204
87,3602.0,-2.69921875,1,1717066330.578549
87,3602.0,-2.69921875,1,1717066330.5787456
87,3602.0,-2.25,1,1717066330.5788796
0,654.0,65408.0,3,1717066330.5790093
87,3602.0,-2.25,1,1717066330.57914
87,3602.0,-2.25,1,1717066330.579578
87,3602.0,-2.25,1,1717066330.5797079
87,3602.0,-2.25,1,1717066330.5798395
95,3902.0,118.9375,0,1717066330.5799701
87,3602.0,-2.25,1,1717066330.5801003
87,3602.0,-2.25,1,1717066330.5802293
87,3602.0,-2.25,1,1717066330.580356
95,3902.0,118.9375,0,1717066330.5804787
87,3602.0,-2.25,1,1717066330.5806077
95,3902.0,118.9375,0,1717066330.5807388
0,654.0,65408.0,3,1717066330.5808666
87,3602.0,-2.25,1,1717066330.5809948
87,3602.0,-2.25,1,1717066330.581119
87,3602.0,-2.25,1,1717066330.5812502
87,3602.0,-2.25,1,1717066330.5813813
87,3602.0,-2.25,1,1717066330.5815125
87,3602.0,-2.25,1,1717066330.5816407
87,3602.0,-2.25,1,1717066330.5817654
87,3602.0,-2.25,1,1717066330.5818925
87,3602.0,-2.25,1,1717066330.5820198
0,654.0,65408.0,3,1717066330.5822365
87,3602.0,-2.25,1,1717066330.582367
95,3902.0,118.5625,0,1717066330.582498
87,3602.0,-2.25,1,1717066330.5827422
