ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717066204.8853378
92,3778.0,76.9375,1,1717066204.8854132
92,3778.0,76.9375,1,1717066204.8854856
92,3778.0,76.9375,1,1717066204.8855555
92,3778.0,76.9375,1,1717066204.8856258
92,3778.0,76.9375,1,1717066204.8856978
92,3778.0,76.9375,1,1717066204.8857775
92,3778.0,76.9375,1,1717066204.8859043
95,3904.0,119.6875,0,1717066204.8860295
0,655.0,65504.0,3,1717066204.886104
95,3904.0,119.6875,0,1717066204.8861766
92,3768.0,72.4375,1,1717066204.8862472
92,3768.0,72.4375,1,1717066204.8863184
92,3768.0,72.4375,1,1717066204.8863883
92,3768.0,72.4375,1,1717066204.8864577
92,3768.0,72.4375,1,1717066204.8865273
92,3768.0,72.4375,1,1717066204.8865979
91,3766.0,71.5625,1,1717066204.8867037
91,3766.0,71.5625,1,1717066204.8867762
91,3766.0,71.5625,1,1717066204.886845
95,3904.0,119.3125,0,1717066204.886915
91,3766.0,71.5625,1,1717066204.8869843
91,3766.0,71.5625,1,1717066204.887055
91,3766.0,71.5625,1,1717066204.8871229
91,3766.0,71.5625,1,1717066204.8871922
91,3766.0,71.5625,1,1717066204.8873093
95,3904.0,119.6875,0,1717066204.8874435
91,3766.0,71.5625,1,1717066204.8875177
95,3904.0,119.6875,0,1717066204.8875868
91,3766.0,71.5625,1,1717066204.8876545
91,3766.0,71.5625,1,1717066204.887725
91,3766.0,71.5625,1,1717066204.887794
0,655.0,65504.0,3,1717066204.8879225
91,3766.0,71.5625,1,1717066204.888058
91,3766.0,71.5625,1,1717066204.8881843
91,3768.0,72.0,1,1717066204.8882544
91,3768.0,72.0,1,1717066204.888323
91,3768.0,72.0,1,1717066204.8883927
91,3768.0,72.0,1,1717066204.8884625
91,3768.0,72.0,1,1717066204.8885324
95,3904.0,119.3125,0,1717066204.8886027
91,3768.0,72.0,1,1717066204.888674
91,3768.0,72.0,1,1717066204.8887422
91,3768.0,72.0,1,1717066204.8888311
91,3768.0,72.0,1,1717066204.888965
91,3768.0,72.0,1,1717066204.8890977
91,3768.0,72.0,1,1717066204.8892338
91,3768.0,72.0,1,1717066204.889317
91,3768.0,72.0,1,1717066204.8893862
91,3768.0,72.0,1,1717066204.8894548
91,3768.0,72.0,1,1717066204.8895237
91,3768.0,72.0,1,1717066204.8895922
95,3906.0,120.0625,0,1717066204.8896625
0,655.0,65504.0,3,1717066204.8897324
91,3768.0,72.0,1,1717066204.8897998
95,3906.0,120.0625,0,1717066204.8898678
91,3768.0,72.0,1,1717066204.8899367
91,3768.0,72.0,1,1717066204.8900046
91,3766.0,71.5625,1,1717066204.890074
91,3766.0,71.5625,1,1717066204.8901422
91,3766.0,71.5625,1,1717066204.8902102
91,3766.0,71.5625,1,1717066204.890278
91,3766.0,71.5625,1,1717066204.8903475
91,3766.0,71.5625,1,1717066204.8904161
0,655.0,65504.0,3,1717066204.8904846
91,3766.0,71.5625,1,1717066204.8905554
91,3768.0,72.0,1,1717066204.890624
91,3768.0,72.0,1,1717066204.8907235
91,3768.0,72.0,1,1717066204.8907948
91,3768.0,72.0,1,1717066204.8908632
91,3768.0,72.0,1,1717066204.8909326
91,3768.0,72.0,1,1717066204.891001
91,3768.0,72.0,1,1717066204.8910692
91,3768.0,72.0,1,1717066204.8911374
0,655.0,65504.0,3,1717066204.891207
91,3768.0,72.0,1,1717066204.8912745
91,3768.0,72.0,1,1717066204.8913434
91,3768.0,72.0,1,1717066204.8914173
91,3768.0,72.0,1,1717066204.8914862
95,3904.0,119.6875,0,1717066204.8915548
91,3768.0,72.0,1,1717066204.8916233
91,3768.0,72.0,1,1717066204.8916907
91,3768.0,72.0,1,1717066204.8917596
95,3904.0,119.6875,0,1717066204.8918283
0,655.0,65504.0,3,1717066204.8918965
91,3768.0,72.0,1,1717066204.891965
91,3768.0,72.0,1,1717066204.8920357
91,3768.0,72.0,1,1717066204.8921058
91,3768.0,72.0,1,1717066204.892188
91,3768.0,72.0,1,1717066204.8923173
91,3768.0,72.0,1,1717066204.8924127
91,3768.0,72.0,1,1717066204.8924828
91,3768.0,72.0,1,1717066204.892552
91,3768.0,72.0,1,1717066204.8926256
0,655.0,65504.0,3,1717066204.8926945
91,3768.0,72.0,1,1717066204.8927689
91,3768.0,72.0,1,1717066204.8928983
95,3904.0,119.6875,0,1717066204.893029
91,3768.0,72.0,1,1717066204.8930998
91,3768.0,72.0,1,1717066204.8931763
91,3768.0,72.0,1,1717066204.8933125
91,3768.0,72.0,1,1717066204.8934143
91,3768.0,72.0,1,1717066204.8934836
91,3768.0,72.0,1,1717066204.8935533
91,3768.0,72.0,1,1717066204.8936222
91,3768.0,72.0,1,1717066204.8936906
0,655.0,65504.0,3,1717066204.8937898
91,3768.0,72.0,1,1717066204.893919
91,3768.0,72.0,1,1717066204.8940492
91,3768.0,72.0,1,1717066204.894123
91,3768.0,72.0,1,1717066204.8941915
91,3768.0,72.0,1,1717066204.8942592
95,3904.0,119.6875,0,1717066204.894327
91,3768.0,72.0,1,1717066204.8943963
91,3768.0,72.0,1,1717066204.8944647
91,3768.0,72.0,1,1717066204.8945332
0,655.0,65504.0,3,1717066204.8946023
95,3904.0,119.6875,0,1717066204.8947082
91,3768.0,72.0,1,1717066204.8947845
95,3904.0,119.6875,0,1717066204.8948889
91,3768.0,72.0,1,1717066204.8950202
91,3768.0,72.0,1,1717066204.8951585
91,3768.0,72.0,1,1717066204.895292
91,3768.0,72.0,1,1717066204.8953624
95,3904.0,119.3125,0,1717066204.8954313
91,3768.0,72.0,1,1717066204.8954995
91,3768.0,72.0,1,1717066204.8955686
91,3768.0,72.0,1,1717066204.895638
91,3768.0,72.0,1,1717066204.8957071
0,655.0,65504.0,3,1717066204.8957777
91,3768.0,72.0,1,1717066204.8958468
91,3768.0,72.0,1,1717066204.895916
91,3768.0,72.0,1,1717066204.8959846
91,3768.0,72.0,1,1717066204.896054
91,3768.0,72.0,1,1717066204.8961236
91,3768.0,72.0,1,1717066204.896193
91,3766.0,71.5625,1,1717066204.8962617
91,3766.0,71.5625,1,1717066204.8963299
95,3904.0,119.6875,0,1717066204.8963985
0,655.0,65504.0,3,1717066204.8964672
91,3766.0,71.5625,1,1717066204.8965366
91,3766.0,71.5625,1,1717066204.8966048
91,3766.0,71.5625,1,1717066204.8966742
91,3768.0,72.0,1,1717066204.8967428
91,3768.0,72.0,1,1717066204.896812
91,3768.0,72.0,1,1717066204.8968804
91,3768.0,72.0,1,1717066204.8969488
91,3768.0,72.0,1,1717066204.8970172
95,3904.0,119.6875,0,1717066204.8970869
91,3768.0,72.0,1,1717066204.8971562
91,3768.0,72.0,1,1717066204.8972256
91,3768.0,72.0,1,1717066204.8972945
91,3768.0,72.0,1,1717066204.8973632
91,3768.0,72.0,1,1717066204.8974314
95,3904.0,119.6875,0,1717066204.8975008
91,3768.0,72.0,1,1717066204.8975692
91,3768.0,72.0,1,1717066204.8976383
91,3768.0,72.0,1,1717066204.897706
95,3904.0,119.6875,0,1717066204.897774
91,3768.0,72.0,1,1717066204.897843
95,3904.0,119.6875,0,1717066204.897912
91,3768.0,72.0,1,1717066204.897981
91,3768.0,72.0,1,1717066204.8980496
91,3768.0,72.0,1,1717066204.8981178
95,3904.0,119.6875,0,1717066204.898187
91,3768.0,72.0,1,1717066204.8982553
91,3768.0,72.0,1,1717066204.8983245
91,3768.0,72.0,1,1717066204.898394
91,3768.0,72.0,1,1717066204.8984628
91,3768.0,72.0,1,1717066204.8985314
91,3768.0,72.0,1,1717066204.898601
0,655.0,65504.0,3,1717066204.8986926
91,3768.0,72.0,1,1717066204.8987644
91,3768.0,72.0,1,1717066204.8988688
95,3904.0,119.6875,0,1717066204.8990002
91,3768.0,72.0,1,1717066204.8990932
91,3766.0,71.5625,1,1717066204.8991623
91,3766.0,71.5625,1,1717066204.8992302
91,3766.0,71.5625,1,1717066204.8992982
91,3766.0,71.5625,1,1717066204.8993661
95,3904.0,119.6875,0,1717066204.899435
91,3766.0,71.5625,1,1717066204.8995056
0,655.0,65504.0,3,1717066204.8995736
95,3904.0,119.6875,0,1717066204.8996418
91,3768.0,72.0,1,1717066204.8997092
95,3904.0,119.6875,0,1717066204.899778
91,3768.0,72.0,1,1717066204.8998458
91,3768.0,72.0,1,1717066204.8999133
91,3768.0,72.0,1,1717066204.8999817
91,3768.0,72.0,1,1717066204.9000492
91,3768.0,72.0,1,1717066204.9001174
91,3768.0,72.0,1,1717066204.9001865
91,3766.0,71.5625,1,1717066204.900256
91,3766.0,71.5625,1,1717066204.9003255
0,655.0,65504.0,3,1717066204.9003937
91,3766.0,71.5625,1,1717066204.9004629
91,3766.0,71.5625,1,1717066204.9005315
91,3766.0,71.5625,1,1717066204.9005997
91,3766.0,71.5625,1,1717066204.9006681
91,3766.0,71.5625,1,1717066204.9007368
91,3768.0,72.0,1,1717066204.900806
91,3768.0,72.0,1,1717066204.9008765
91,3768.0,72.0,1,1717066204.9009452
95,3904.0,119.6875,0,1717066204.9010143
0,655.0,65504.0,3,1717066204.9010816
91,3768.0,72.0,1,1717066204.9011493
91,3768.0,72.0,1,1717066204.9012187
91,3766.0,71.5625,1,1717066204.9012856
91,3766.0,71.5625,1,1717066204.901354
91,3766.0,71.5625,1,1717066204.901422
95,3904.0,119.6875,0,1717066204.9014902
91,3766.0,71.5625,1,1717066204.9015572
91,3766.0,71.5625,1,1717066204.901626
91,3766.0,71.5625,1,1717066204.9016933
91,3766.0,71.5625,1,1717066204.9017627
91,3768.0,72.0,1,1717066204.901831
91,3768.0,72.0,1,1717066204.9018998
91,3768.0,72.0,1,1717066204.90197
91,3768.0,72.0,1,1717066204.90204
95,3904.0,119.6875,0,1717066204.9021077
91,3768.0,72.0,1,1717066204.902176
91,3768.0,72.0,1,1717066204.9022455
91,3768.0,72.0,1,1717066204.9023147
91,3766.0,71.5625,1,1717066204.9023833
91,3766.0,71.5625,1,1717066204.902451
0,655.0,65504.0,3,1717066204.9025187
95,3904.0,119.6875,0,1717066204.9025865
91,3766.0,71.5625,1,1717066204.9026551
95,3904.0,119.6875,0,1717066204.9027445
91,3766.0,71.5625,1,1717066204.9028134
91,3766.0,71.5625,1,1717066204.9028814
91,3766.0,71.5625,1,1717066204.9029496
91,3766.0,71.5625,1,1717066204.9030173
91,3766.0,71.5625,1,1717066204.9030874
95,3904.0,119.6875,0,1717066204.9031556
91,3766.0,71.5625,1,1717066204.903224
91,3766.0,71.5625,1,1717066204.9032946
91,3766.0,71.5625,1,1717066204.903363
0,655.0,65504.0,3,1717066204.903432
91,3766.0,71.5625,1,1717066204.9035003
91,3766.0,71.5625,1,1717066204.9035707
91,3766.0,71.5625,1,1717066204.9036393
91,3766.0,71.5625,1,1717066204.9037097
95,3904.0,119.6875,0,1717066204.9037778
91,3766.0,71.5625,1,1717066204.9038467
91,3766.0,71.5625,1,1717066204.903915
91,3766.0,71.5625,1,1717066204.9039836
91,3766.0,71.5625,1,1717066204.904053
91,3766.0,71.5625,1,1717066204.904122
0,655.0,65504.0,3,1717066204.9041908
91,3766.0,71.5625,1,1717066204.9042597
95,3904.0,119.6875,0,1717066204.9043279
91,3766.0,71.5625,1,1717066204.9043958
91,3766.0,71.5625,1,1717066204.9044645
91,3766.0,71.5625,1,1717066204.904533
91,3766.0,71.5625,1,1717066204.9046009
91,3766.0,71.5625,1,1717066204.90467
95,3904.0,119.6875,0,1717066204.9047394
91,3766.0,71.5625,1,1717066204.9048185
91,3766.0,71.5625,1,1717066204.9049447
91,3766.0,71.5625,1,1717066204.9050782
0,655.0,65504.0,3,1717066204.9052162
91,3766.0,71.5625,1,1717066204.9053278
91,3766.0,71.5625,1,1717066204.9053977
91,3766.0,71.5625,1,1717066204.905467
91,3768.0,72.0,1,1717066204.9055347
91,3768.0,72.0,1,1717066204.9056036
91,3768.0,72.0,1,1717066204.9056728
91,3768.0,72.0,1,1717066204.9057412
91,3768.0,72.0,1,1717066204.9058127
91,3768.0,72.0,1,1717066204.905882
0,655.0,65504.0,3,1717066204.9059494
91,3768.0,72.0,1,1717066204.906019
91,3768.0,72.0,1,1717066204.9060874
91,3768.0,72.0,1,1717066204.9061563
91,3768.0,72.0,1,1717066204.9062252
91,3768.0,72.0,1,1717066204.9062924
91,3768.0,72.0,1,1717066204.9063604
91,3768.0,72.0,1,1717066204.90643
95,3904.0,119.6875,0,1717066204.9064975
91,3768.0,72.0,1,1717066204.906566
91,3768.0,72.0,1,1717066204.9066353
91,3768.0,72.0,1,1717066204.9067292
91,3768.0,72.0,1,1717066204.9067993
91,3768.0,72.0,1,1717066204.9068687
91,3768.0,72.0,1,1717066204.906937
91,3768.0,72.0,1,1717066204.907006
91,3768.0,72.0,1,1717066204.907074
91,3768.0,72.0,1,1717066204.9071414
91,3768.0,72.0,1,1717066204.9072094
0,655.0,65504.0,3,1717066204.907278
91,3768.0,72.0,1,1717066204.9073462
91,3768.0,72.0,1,1717066204.907416
91,3768.0,72.0,1,1717066204.9074845
91,3768.0,72.0,1,1717066204.907553
91,3768.0,72.0,1,1717066204.9076214
91,3768.0,72.0,1,1717066204.9076917
95,3904.0,119.6875,0,1717066204.9077592
91,3768.0,72.0,1,1717066204.9078288
95,3904.0,119.6875,0,1717066204.907899
91,3768.0,72.0,1,1717066204.907968
91,3768.0,72.0,1,1717066204.9080367
0,655.0,65504.0,3,1717066204.9081042
91,3768.0,72.0,1,1717066204.9081721
91,3768.0,72.0,1,1717066204.9082403
91,3768.0,72.0,1,1717066204.908308
95,3904.0,119.6875,0,1717066204.908376
91,3768.0,72.0,1,1717066204.9084437
91,3768.0,72.0,1,1717066204.908511
91,3768.0,72.0,1,1717066204.90858
91,3768.0,72.0,1,1717066204.9086485
91,3766.0,71.5625,1,1717066204.9087164
0,655.0,65504.0,3,1717066204.908785
91,3766.0,71.5625,1,1717066204.9088519
91,3766.0,71.5625,1,1717066204.9089196
91,3766.0,71.5625,1,1717066204.908987
91,3766.0,71.5625,1,1717066204.909055
91,3768.0,72.0,1,1717066204.909124
91,3768.0,72.0,1,1717066204.9091935
91,3768.0,72.0,1,1717066204.9092631
91,3768.0,72.0,1,1717066204.9093318
91,3768.0,72.0,1,1717066204.9094
0,655.0,65504.0,3,1717066204.909468
91,3768.0,72.0,1,1717066204.9095368
91,3768.0,72.0,1,1717066204.9096065
91,3768.0,72.0,1,1717066204.9096744
91,3768.0,72.0,1,1717066204.9097426
91,3768.0,72.0,1,1717066204.909811
95,3904.0,119.6875,0,1717066204.9098806
91,3768.0,72.0,1,1717066204.9099486
91,3768.0,72.0,1,1717066204.9100158
91,3768.0,72.0,1,1717066204.9100852
91,3768.0,72.0,1,1717066204.9101536
0,655.0,65504.0,3,1717066204.9102213
91,3766.0,71.5625,1,1717066204.9102902
95,3904.0,119.6875,0,1717066204.9103577
91,3766.0,71.5625,1,1717066204.910426
95,3904.0,119.6875,0,1717066204.910493
91,3766.0,71.5625,1,1717066204.9105606
91,3766.0,71.5625,1,1717066204.910629
91,3766.0,71.5625,1,1717066204.9107113
91,3766.0,71.5625,1,1717066204.9107792
91,3766.0,71.5625,1,1717066204.910848
91,3766.0,71.5625,1,1717066204.9109273
91,3766.0,71.5625,1,1717066204.9110038
0,655.0,65504.0,3,1717066204.9110725
91,3766.0,71.5625,1,1717066204.911142
95,3904.0,119.6875,0,1717066204.911211
91,3766.0,71.5625,1,1717066204.9112828
91,3766.0,71.5625,1,1717066204.9116182
91,3768.0,72.0,1,1717066204.9118109
91,3768.0,72.0,1,1717066204.911881
91,3768.0,72.0,1,1717066204.9122105
95,3904.0,119.6875,0,1717066204.9122818
91,3768.0,72.0,1,1717066204.9123504
91,3768.0,72.0,1,1717066204.9124203
91,3768.0,72.0,1,1717066204.9125063
0,655.0,65504.0,3,1717066204.9125516
91,3768.0,72.0,1,1717066204.9125972
91,3768.0,72.0,1,1717066204.912643
91,3768.0,72.0,1,1717066204.9126892
95,3904.0,119.6875,0,1717066204.912949
91,3768.0,72.0,1,1717066204.913094
91,3768.0,72.0,1,1717066204.91314
91,3768.0,72.0,1,1717066204.9131856
91,3768.0,72.0,1,1717066204.9133346
95,3904.0,119.6875,0,1717066204.9134848
91,3768.0,72.0,1,1717066204.9135308
91,3768.0,72.0,1,1717066204.9135761
0,655.0,65504.0,3,1717066204.9136214
91,3768.0,72.0,1,1717066204.913668
91,3768.0,72.0,1,1717066204.913714
95,3904.0,119.6875,0,1717066204.9137585
91,3768.0,72.0,1,1717066204.9138038
91,3768.0,72.0,1,1717066204.9138494
91,3768.0,72.0,1,1717066204.9138954
91,3768.0,72.0,1,1717066204.9139419
91,3768.0,72.0,1,1717066204.9139872
91,3768.0,72.0,1,1717066204.9140325
95,3904.0,119.6875,0,1717066204.914078
0,655.0,65504.0,3,1717066204.914124
91,3768.0,72.0,1,1717066204.9141703
95,3904.0,119.6875,0,1717066204.9142168
91,3768.0,72.0,1,1717066204.9142625
91,3768.0,72.0,1,1717066204.9143078
91,3768.0,72.0,1,1717066204.9143534
91,3768.0,72.0,1,1717066204.9143984
91,3768.0,72.0,1,1717066204.9144444
91,3768.0,72.0,1,1717066204.9144905
95,3904.0,119.6875,0,1717066204.9145365
91,3768.0,72.0,1,1717066204.9145815
91,3768.0,72.0,1,1717066204.914627
91,3768.0,72.0,1,1717066204.914685
91,3768.0,72.0,1,1717066204.91473
91,3768.0,72.0,1,1717066204.9147744
91,3768.0,72.0,1,1717066204.9148195
95,3904.0,119.6875,0,1717066204.9148645
91,3768.0,72.0,1,1717066204.9149096
91,3768.0,72.0,1,1717066204.9149544
91,3768.0,72.0,1,1717066204.9149997
91,3768.0,72.0,1,1717066204.9150445
91,3766.0,71.5625,1,1717066204.9150908
95,3904.0,119.6875,0,1717066204.9151373
91,3766.0,71.5625,1,1717066204.915182
91,3766.0,71.5625,1,1717066204.9152284
91,3766.0,71.5625,1,1717066204.9152737
91,3766.0,71.5625,1,1717066204.9153194
91,3766.0,71.5625,1,1717066204.915364
91,3768.0,72.0,1,1717066204.9154105
95,3904.0,119.6875,0,1717066204.9155347
91,3768.0,72.0,1,1717066204.915581
91,3768.0,72.0,1,1717066204.9156268
91,3768.0,72.0,1,1717066204.9156725
95,3904.0,119.6875,0,1717066204.915717
0,655.0,65504.0,3,1717066204.915762
91,3768.0,72.0,1,1717066204.9158268
91,3768.0,72.0,1,1717066204.9159124
95,3904.0,119.6875,0,1717066204.9159997
91,3768.0,72.0,1,1717066204.9160802
91,3768.0,72.0,1,1717066204.9161267
91,3768.0,72.0,1,1717066204.916172
91,3768.0,72.0,1,1717066204.9162169
95,3904.0,119.6875,0,1717066204.916262
91,3768.0,72.0,1,1717066204.9163065
91,3768.0,72.0,1,1717066204.9163523
91,3768.0,72.0,1,1717066204.9163985
0,655.0,65504.0,3,1717066204.916444
91,3766.0,71.5625,1,1717066204.9164906
91,3766.0,71.5625,1,1717066204.9165366
91,3766.0,71.5625,1,1717066204.916582
91,3766.0,71.5625,1,1717066204.916628
91,3766.0,71.5625,1,1717066204.916673
91,3766.0,71.5625,1,1717066204.9167182
91,3768.0,72.0,1,1717066204.9167635
91,3768.0,72.0,1,1717066204.916844
91,3768.0,72.0,1,1717066204.9169312
0,655.0,65504.0,3,1717066204.9170048
91,3768.0,72.0,1,1717066204.9170513
91,3768.0,72.0,1,1717066204.917096
91,3768.0,72.0,1,1717066204.9171417
91,3768.0,72.0,1,1717066204.9171863
91,3768.0,72.0,1,1717066204.9172318
95,3904.0,119.6875,0,1717066204.9172766
91,3768.0,72.0,1,1717066204.9173214
91,3768.0,72.0,1,1717066204.9173667
91,3768.0,72.0,1,1717066204.9174118
91,3768.0,72.0,1,1717066204.9174569
0,655.0,65504.0,3,1717066204.9175017
91,3768.0,72.0,1,1717066204.9175477
95,3904.0,119.6875,0,1717066204.9175932
91,3768.0,72.0,1,1717066204.9176393
