ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066675.401241
87,3602.0,-2.69921875,1,1717066675.40138
87,3602.0,-2.69921875,1,1717066675.4015129
87,3602.0,-2.25,1,1717066675.4016464
87,3602.0,-2.25,1,1717066675.4017956
87,3602.0,-2.25,1,1717066675.4019163
87,3602.0,-2.25,1,1717066675.4019895
87,3602.0,-2.25,1,1717066675.402062
87,3602.0,-2.25,1,1717066675.402135
0,654.0,65408.0,3,1717066675.4022098
87,3602.0,-2.25,1,1717066675.4023056
87,3602.0,-2.25,1,1717066675.4024286
87,3602.0,-2.25,1,1717066675.402555
95,3902.0,118.5625,0,1717066675.4027467
87,3602.0,-2.25,1,1717066675.4028757
95,3902.0,118.5625,0,1717066675.403007
87,3602.0,-2.25,1,1717066675.4031262
87,3602.0,-2.25,1,1717066675.4032013
87,3602.0,-2.25,1,1717066675.403292
87,3602.0,-2.25,1,1717066675.4033647
95,3900.0,118.1875,0,1717066675.4034362
0,654.0,65408.0,3,1717066675.4035072
95,3900.0,118.1875,0,1717066675.4035776
87,3602.0,-2.25,1,1717066675.4036474
87,3602.0,-2.25,1,1717066675.4037192
87,3602.0,-2.25,1,1717066675.403792
87,3602.0,-2.25,1,1717066675.4038637
95,3900.0,118.1875,0,1717066675.4039345
87,3604.0,-1.7998046875,1,1717066675.4040048
87,3604.0,-1.7998046875,1,1717066675.404076
87,3604.0,-1.7998046875,1,1717066675.404146
87,3604.0,-1.7998046875,1,1717066675.4042165
87,3604.0,-1.7998046875,1,1717066675.4042873
0,654.0,65408.0,3,1717066675.4043605
87,3604.0,-1.7998046875,1,1717066675.4044309
95,3900.0,118.1875,0,1717066675.4044998
87,3604.0,-1.7998046875,1,1717066675.4045694
87,3602.0,-2.25,1,1717066675.40464
87,3602.0,-2.25,1,1717066675.404709
87,3602.0,-2.25,1,1717066675.4047794
95,3902.0,118.9375,0,1717066675.4048486
87,3602.0,-2.25,1,1717066675.4051392
87,3602.0,-2.25,1,1717066675.4052114
87,3602.0,-2.25,1,1717066675.405281
87,3602.0,-2.25,1,1717066675.4053514
0,654.0,65408.0,3,1717066675.4054203
87,3602.0,-2.25,1,1717066675.405489
87,3602.0,-2.25,1,1717066675.4055579
87,3602.0,-2.25,1,1717066675.4056275
87,3602.0,-2.25,1,1717066675.405697
87,3602.0,-2.25,1,1717066675.405765
87,3602.0,-2.25,1,1717066675.4058337
87,3602.0,-2.25,1,1717066675.4059033
95,3902.0,118.9375,0,1717066675.4059744
87,3602.0,-2.25,1,1717066675.4060428
87,3602.0,-2.25,1,1717066675.406154
87,3602.0,-2.25,1,1717066675.406278
87,3602.0,-2.25,1,1717066675.4064064
87,3602.0,-2.25,1,1717066675.4065375
95,3902.0,118.9375,0,1717066675.406691
87,3602.0,-2.25,1,1717066675.4068305
87,3604.0,-1.7998046875,1,1717066675.4069812
