ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717066293.702879
88,3610.0,0.89990234375,1,1717066293.7029626
0,654.0,65408.0,3,1717066293.7030776
88,3610.0,0.89990234375,1,1717066293.7031517
88,3610.0,0.89990234375,1,1717066293.7032228
88,3610.0,0.89990234375,1,1717066293.703325
88,3610.0,0.89990234375,1,1717066293.7033966
88,3610.0,0.89990234375,1,1717066293.7034667
88,3610.0,0.89990234375,1,1717066293.703538
88,3610.0,0.89990234375,1,1717066293.7036085
95,3902.0,118.9375,0,1717066293.7036796
88,3606.0,-0.449951171875,1,1717066293.7037508
88,3606.0,-0.449951171875,1,1717066293.703825
95,3902.0,118.9375,0,1717066293.7038958
88,3606.0,-0.449951171875,1,1717066293.7039664
88,3606.0,-0.449951171875,1,1717066293.7040374
88,3606.0,-0.449951171875,1,1717066293.7041082
88,3606.0,-0.449951171875,1,1717066293.7041793
88,3608.0,0.0,1,1717066293.70425
88,3608.0,0.0,1,1717066293.7043202
95,3902.0,118.5625,0,1717066293.7043903
88,3608.0,0.0,1,1717066293.7044613
88,3608.0,0.0,1,1717066293.7045324
88,3608.0,0.0,1,1717066293.7046041
0,654.0,65408.0,3,1717066293.704673
88,3608.0,0.0,1,1717066293.7047443
88,3608.0,0.0,1,1717066293.7048151
88,3606.0,-0.449951171875,1,1717066293.7048845
88,3606.0,-0.449951171875,1,1717066293.7049556
88,3606.0,-0.449951171875,1,1717066293.7050252
88,3606.0,-0.449951171875,1,1717066293.7050946
88,3606.0,-0.449951171875,1,1717066293.705164
88,3606.0,-0.449951171875,1,1717066293.7052355
95,3902.0,118.5625,0,1717066293.7053084
88,3606.0,-0.449951171875,1,1717066293.705381
88,3606.0,-0.449951171875,1,1717066293.7054513
88,3606.0,-0.449951171875,1,1717066293.7055213
88,3606.0,-0.449951171875,1,1717066293.7055912
88,3606.0,-0.449951171875,1,1717066293.7056613
88,3606.0,-0.449951171875,1,1717066293.7057307
95,3902.0,118.5625,0,1717066293.7058005
88,3606.0,-0.449951171875,1,1717066293.7058716
88,3606.0,-0.449951171875,1,1717066293.705943
88,3606.0,-0.449951171875,1,1717066293.706013
88,3606.0,-0.449951171875,1,1717066293.7060816
0,654.0,65408.0,3,1717066293.706149
88,3606.0,-0.449951171875,1,1717066293.7062178
88,3606.0,-0.449951171875,1,1717066293.7062857
95,3902.0,118.9375,0,1717066293.7063549
88,3606.0,-0.449951171875,1,1717066293.706422
88,3606.0,-0.449951171875,1,1717066293.7064917
88,3606.0,-0.449951171875,1,1717066293.706561
