ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066577.9592984
87,3602.0,-2.25,1,1717066577.9593737
87,3602.0,-2.25,1,1717066577.9594483
87,3602.0,-2.25,1,1717066577.9595218
0,654.0,65408.0,3,1717066577.959593
87,3602.0,-2.25,1,1717066577.9596663
87,3602.0,-2.25,1,1717066577.959739
87,3602.0,-2.25,1,1717066577.9598112
87,3602.0,-2.25,1,1717066577.9598823
95,3902.0,118.9375,0,1717066577.9599547
87,3602.0,-2.25,1,1717066577.9600248
87,3602.0,-2.25,1,1717066577.9600956
87,3602.0,-2.25,1,1717066577.9601665
87,3602.0,-2.25,1,1717066577.9602358
87,3602.0,-2.25,1,1717066577.9603062
87,3602.0,-2.25,1,1717066577.9603777
87,3602.0,-2.25,1,1717066577.9605012
87,3602.0,-2.25,1,1717066577.9606092
95,3902.0,118.9375,0,1717066577.9606812
87,3602.0,-2.25,1,1717066577.9607503
87,3602.0,-2.25,1,1717066577.96082
87,3602.0,-2.25,1,1717066577.9608893
87,3602.0,-2.25,1,1717066577.9609594
87,3602.0,-2.25,1,1717066577.96103
87,3602.0,-2.25,1,1717066577.961101
95,3902.0,118.9375,0,1717066577.9611707
0,654.0,65408.0,3,1717066577.9612405
87,3602.0,-2.25,1,1717066577.9613109
87,3602.0,-2.25,1,1717066577.9613817
87,3602.0,-2.25,1,1717066577.9614515
87,3602.0,-2.25,1,1717066577.9615223
95,3902.0,118.9375,0,1717066577.961593
87,3602.0,-2.25,1,1717066577.961664
95,3902.0,118.9375,0,1717066577.9617374
87,3602.0,-2.25,1,1717066577.9618084
87,3602.0,-2.25,1,1717066577.961878
87,3602.0,-2.25,1,1717066577.961948
0,654.0,65408.0,3,1717066577.9620163
95,3902.0,118.9375,0,1717066577.9620848
87,3602.0,-2.25,1,1717066577.9621532
87,3602.0,-2.25,1,1717066577.9622219
87,3602.0,-2.25,1,1717066577.9622931
87,3602.0,-2.25,1,1717066577.9623628
87,3602.0,-2.25,1,1717066577.9624348
87,3602.0,-2.25,1,1717066577.9625056
95,3902.0,118.5625,0,1717066577.9625745
87,3602.0,-2.25,1,1717066577.9626434
87,3602.0,-2.25,1,1717066577.962763
87,3602.0,-2.25,1,1717066577.9628348
0,654.0,65408.0,3,1717066577.9629047
87,3602.0,-2.25,1,1717066577.962975
87,3602.0,-2.25,1,1717066577.963045
95,3902.0,118.5625,0,1717066577.963113
87,3602.0,-2.25,1,1717066577.9631834
87,3602.0,-2.25,1,1717066577.9632528
87,3602.0,-2.25,1,1717066577.9633224
87,3602.0,-2.25,1,1717066577.963393
87,3602.0,-2.25,1,1717066577.9634619
87,3602.0,-2.25,1,1717066577.9635315
87,3602.0,-2.25,1,1717066577.9635997
95,3902.0,118.9375,0,1717066577.9636667
87,3602.0,-2.25,1,1717066577.9637349
87,3602.0,-2.25,1,1717066577.9638047
87,3602.0,-2.25,1,1717066577.963873
87,3602.0,-2.25,1,1717066577.963942
87,3602.0,-2.25,1,1717066577.9640126
87,3602.0,-2.25,1,1717066577.9640803
95,3902.0,118.9375,0,1717066577.9641488
87,3602.0,-2.25,1,1717066577.9642184
95,3902.0,118.9375,0,1717066577.9642868
87,3602.0,-2.25,1,1717066577.964355
87,3602.0,-2.25,1,1717066577.9644234
87,3602.0,-2.25,1,1717066577.9644918
87,3602.0,-2.25,1,1717066577.9645607
87,3602.0,-2.25,1,1717066577.9646294
87,3602.0,-2.25,1,1717066577.9646986
87,3602.0,-2.25,1,1717066577.9647682
87,3602.0,-2.25,1,1717066577.9648435
87,3602.0,-2.25,1,1717066577.9649136
87,3602.0,-2.25,1,1717066577.964982
87,3602.0,-2.25,1,1717066577.9650512
0,654.0,65408.0,3,1717066577.965119
87,3602.0,-2.25,1,1717066577.9651878
87,3602.0,-2.25,1,1717066577.9652565
87,3602.0,-2.25,1,1717066577.9653256
87,3602.0,-2.25,1,1717066577.965395
87,3602.0,-2.25,1,1717066577.9654634
87,3602.0,-2.25,1,1717066577.9655333
95,3902.0,118.9375,0,1717066577.965603
87,3602.0,-2.25,1,1717066577.9656725
87,3602.0,-2.25,1,1717066577.9657423
87,3602.0,-2.25,1,1717066577.9658139
0,654.0,65408.0,3,1717066577.9659195
87,3602.0,-2.25,1,1717066577.9660282
87,3602.0,-2.25,1,1717066577.9661007
87,3602.0,-2.25,1,1717066577.966172
95,3902.0,118.9375,0,1717066577.9662428
87,3602.0,-2.25,1,1717066577.966313
87,3602.0,-2.25,1,1717066577.9664288
87,3602.0,-2.25,1,1717066577.9665008
95,3902.0,118.9375,0,1717066577.9665709
87,3602.0,-2.25,1,1717066577.9666405
87,3602.0,-2.25,1,1717066577.9667552
95,3902.0,118.9375,0,1717066577.9668255
0,654.0,65408.0,3,1717066577.9668949
87,3602.0,-2.25,1,1717066577.9669647
87,3602.0,-2.25,1,1717066577.9670336
87,3602.0,-2.25,1,1717066577.9671042
95,3902.0,118.9375,0,1717066577.9671748
87,3602.0,-2.25,1,1717066577.9672477
87,3602.0,-2.25,1,1717066577.9673176
87,3602.0,-2.25,1,1717066577.967388
87,3602.0,-2.25,1,1717066577.9674582
87,3602.0,-2.25,1,1717066577.9675586
0,654.0,65408.0,3,1717066577.9676573
87,3602.0,-2.25,1,1717066577.9677272
87,3602.0,-2.25,1,1717066577.9677966
