ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066651.2886348
87,3602.0,-2.25,1,1717066651.2887905
87,3602.0,-2.25,1,1717066651.288871
87,3602.0,-2.25,1,1717066651.2889466
87,3602.0,-2.25,1,1717066651.289064
95,3902.0,118.5625,0,1717066651.2891889
87,3602.0,-2.25,1,1717066651.2893167
87,3602.0,-2.25,1,1717066651.2894485
87,3602.0,-2.25,1,1717066651.2895815
95,3902.0,118.5625,0,1717066651.2897184
87,3602.0,-2.25,1,1717066651.2898216
87,3602.0,-2.25,1,1717066651.289895
87,3602.0,-2.25,1,1717066651.2899692
87,3602.0,-2.25,1,1717066651.2900434
87,3602.0,-2.25,1,1717066651.2901187
87,3602.0,-2.25,1,1717066651.290197
0,654.0,65408.0,3,1717066651.2902722
87,3602.0,-2.25,1,1717066651.2903483
87,3602.0,-2.25,1,1717066651.2904215
95,3900.0,118.1875,0,1717066651.2904947
87,3602.0,-2.25,1,1717066651.2905684
87,3602.0,-2.25,1,1717066651.2906437
87,3602.0,-2.25,1,1717066651.2907853
87,3602.0,-2.25,1,1717066651.2908618
87,3602.0,-2.25,1,1717066651.2909365
87,3602.0,-2.25,1,1717066651.2910104
87,3602.0,-2.25,1,1717066651.291081
0,654.0,65408.0,3,1717066651.2911541
87,3602.0,-2.25,1,1717066651.2912245
87,3602.0,-2.25,1,1717066651.2912955
87,3602.0,-2.25,1,1717066651.2913692
87,3602.0,-2.25,1,1717066651.291441
87,3602.0,-2.25,1,1717066651.2915156
87,3602.0,-2.25,1,1717066651.2915902
87,3602.0,-2.25,1,1717066651.2916648
87,3602.0,-2.25,1,1717066651.2917397
87,3602.0,-2.25,1,1717066651.2918167
0,654.0,65408.0,3,1717066651.2918909
87,3602.0,-2.25,1,1717066651.2920625
87,3602.0,-2.25,1,1717066651.2921326
87,3602.0,-2.25,1,1717066651.2922022
95,3902.0,118.5625,0,1717066651.2922726
87,3602.0,-2.25,1,1717066651.2923417
87,3602.0,-2.25,1,1717066651.2924304
95,3902.0,118.5625,0,1717066651.2925026
87,3602.0,-2.25,1,1717066651.2925723
87,3602.0,-2.25,1,1717066651.2926419
87,3602.0,-2.25,1,1717066651.292741
0,654.0,65408.0,3,1717066651.2928667
87,3602.0,-2.25,1,1717066651.2929559
87,3602.0,-2.25,1,1717066651.2930262
87,3602.0,-2.25,1,1717066651.2930965
87,3602.0,-2.25,1,1717066651.2931664
87,3602.0,-2.25,1,1717066651.293238
95,3902.0,118.5625,0,1717066651.2933068
87,3602.0,-2.25,1,1717066651.293377
87,3602.0,-2.25,1,1717066651.293447
87,3602.0,-2.25,1,1717066651.2935164
87,3602.0,-2.25,1,1717066651.2935867
0,654.0,65408.0,3,1717066651.2936566
87,3602.0,-2.25,1,1717066651.2937284
87,3602.0,-2.25,1,1717066651.293799
87,3602.0,-2.25,1,1717066651.2938707
87,3602.0,-2.25,1,1717066651.2939816
87,3602.0,-2.25,1,1717066651.294108
87,3602.0,-2.25,1,1717066651.2942433
87,3602.0,-2.25,1,1717066651.2943714
95,3902.0,118.9375,0,1717066651.294511
87,3602.0,-2.25,1,1717066651.29473
87,3602.0,-2.25,1,1717066651.2948685
0,654.0,65408.0,3,1717066651.2950017
87,3602.0,-2.25,1,1717066651.2951365
95,3902.0,118.9375,0,1717066651.2952712
87,3602.0,-2.25,1,1717066651.295371
87,3602.0,-2.25,1,1717066651.2954433
87,3602.0,-2.25,1,1717066651.2955155
87,3602.0,-2.25,1,1717066651.2955866
87,3602.0,-2.25,1,1717066651.2956636
87,3602.0,-2.25,1,1717066651.2957342
87,3602.0,-2.25,1,1717066651.2958047
95,3902.0,118.9375,0,1717066651.2958755
87,3602.0,-2.25,1,1717066651.2959468
87,3602.0,-2.25,1,1717066651.2960162
0,654.0,65408.0,3,1717066651.296087
87,3602.0,-2.25,1,1717066651.2961566
87,3602.0,-2.25,1,1717066651.2962272
87,3602.0,-2.25,1,1717066651.2962985
87,3602.0,-2.25,1,1717066651.2963681
87,3602.0,-2.25,1,1717066651.2964368
87,3602.0,-2.25,1,1717066651.296716
87,3602.0,-2.25,1,1717066651.2967877
87,3602.0,-2.25,1,1717066651.2968578
0,654.0,65408.0,3,1717066651.2969275
87,3602.0,-2.25,1,1717066651.2970014
87,3602.0,-2.25,1,1717066651.2970717
87,3602.0,-2.25,1,1717066651.2971425
87,3602.0,-2.25,1,1717066651.2972124
87,3602.0,-2.25,1,1717066651.297283
87,3602.0,-2.25,1,1717066651.2973518
87,3602.0,-2.25,1,1717066651.297421
87,3602.0,-2.25,1,1717066651.297492
87,3602.0,-2.25,1,1717066651.297563
0,654.0,65408.0,3,1717066651.297632
87,3602.0,-2.25,1,1717066651.2977011
87,3602.0,-2.25,1,1717066651.2977705
87,3602.0,-2.25,1,1717066651.2978406
87,3602.0,-2.25,1,1717066651.2979105
87,3602.0,-2.25,1,1717066651.2980137
95,3902.0,118.5625,0,1717066651.2981412
87,3602.0,-2.25,1,1717066651.2982762
87,3602.0,-2.25,1,1717066651.2984347
87,3602.0,-2.25,1,1717066651.2985702
87,3602.0,-2.25,1,1717066651.298653
0,654.0,65408.0,3,1717066651.2989473
87,3602.0,-2.25,1,1717066651.2990196
95,3902.0,118.5625,0,1717066651.2990894
87,3602.0,-2.25,1,1717066651.299159
87,3602.0,-2.25,1,1717066651.2992308
87,3602.0,-2.25,1,1717066651.2993002
95,3900.0,118.1875,0,1717066651.2993689
87,3602.0,-2.25,1,1717066651.2994385
87,3602.0,-2.25,1,1717066651.2995183
95,3900.0,118.1875,0,1717066651.2995877
87,3602.0,-2.25,1,1717066651.2996614
87,3602.0,-2.25,1,1717066651.299735
95,3900.0,118.1875,0,1717066651.299818
87,3602.0,-2.25,1,1717066651.2998993
87,3602.0,-2.25,1,1717066651.299993
87,3602.0,-2.25,1,1717066651.3001177
87,3602.0,-2.25,1,1717066651.3002634
87,3602.0,-2.25,1,1717066651.3003492
95,3902.0,118.5625,0,1717066651.3004868
87,3602.0,-2.25,1,1717066651.3006022
87,3602.0,-2.25,1,1717066651.3006752
87,3602.0,-2.25,1,1717066651.3007472
87,3602.0,-2.25,1,1717066651.300831
95,3900.0,118.1875,0,1717066651.300904
87,3602.0,-2.25,1,1717066651.3009744
87,3602.0,-2.25,1,1717066651.3010457
87,3602.0,-2.25,1,1717066651.301118
87,3602.0,-2.25,1,1717066651.3011928
87,3602.0,-2.25,1,1717066651.301266
87,3602.0,-2.25,1,1717066651.301397
87,3602.0,-2.25,1,1717066651.3015063
87,3602.0,-2.25,1,1717066651.3015833
87,3602.0,-2.25,1,1717066651.3016615
87,3602.0,-2.25,1,1717066651.3017704
0,654.0,65408.0,3,1717066651.3019955
87,3602.0,-2.25,1,1717066651.3020685
87,3602.0,-2.25,1,1717066651.30214
87,3602.0,-2.25,1,1717066651.3022106
87,3602.0,-2.25,1,1717066651.3023322
87,3602.0,-2.25,1,1717066651.3024333
87,3602.0,-2.25,1,1717066651.3025606
87,3602.0,-2.25,1,1717066651.3026397
87,3602.0,-2.25,1,1717066651.302761
87,3602.0,-2.25,1,1717066651.3028367
0,654.0,65408.0,3,1717066651.3029091
87,3602.0,-2.25,1,1717066651.3029807
87,3602.0,-2.25,1,1717066651.3030522
87,3602.0,-2.25,1,1717066651.303136
87,3602.0,-2.25,1,1717066651.3032072
87,3602.0,-2.25,1,1717066651.3033035
87,3602.0,-2.25,1,1717066651.303418
87,3602.0,-2.25,1,1717066651.3034906
87,3602.0,-2.25,1,1717066651.3036034
87,3602.0,-2.25,1,1717066651.3036783
0,654.0,65408.0,3,1717066651.3037508
87,3602.0,-2.25,1,1717066651.3038237
87,3602.0,-2.25,1,1717066651.3038948
87,3602.0,-2.25,1,1717066651.3040206
87,3602.0,-2.25,1,1717066651.3041432
87,3602.0,-2.25,1,1717066651.3042753
87,3602.0,-2.25,1,1717066651.3043785
95,3902.0,118.9375,0,1717066651.30445
87,3602.0,-2.25,1,1717066651.3045218
87,3602.0,-2.25,1,1717066651.304625
87,3602.0,-2.25,1,1717066651.3047562
0,654.0,65408.0,3,1717066651.3049011
87,3602.0,-2.25,1,1717066651.304977
87,3602.0,-2.25,1,1717066651.3050478
87,3602.0,-2.25,1,1717066651.3051188
87,3602.0,-2.25,1,1717066651.305189
87,3602.0,-2.25,1,1717066651.3052583
87,3602.0,-2.25,1,1717066651.3053286
87,3602.0,-2.25,1,1717066651.3053987
87,3602.0,-2.25,1,1717066651.3054678
87,3602.0,-2.25,1,1717066651.3055365
0,654.0,65408.0,3,1717066651.3056164
87,3602.0,-2.25,1,1717066651.305686
87,3602.0,-2.25,1,1717066651.3057616
87,3602.0,-2.25,1,1717066651.3058302
87,3602.0,-2.25,1,1717066651.305899
87,3602.0,-2.25,1,1717066651.3060472
87,3602.0,-2.25,1,1717066651.3061256
95,3902.0,118.9375,0,1717066651.3061962
87,3602.0,-2.25,1,1717066651.3062663
95,3902.0,118.9375,0,1717066651.306336
87,3602.0,-2.25,1,1717066651.3064067
95,3902.0,118.9375,0,1717066651.3064768
87,3602.0,-2.25,1,1717066651.3065462
0,654.0,65408.0,3,1717066651.306652
87,3602.0,-2.25,1,1717066651.3067813
87,3602.0,-2.25,1,1717066651.3068507
87,3602.0,-2.69921875,1,1717066651.3069193
87,3602.0,-2.69921875,1,1717066651.306989
87,3602.0,-2.69921875,1,1717066651.3070564
87,3602.0,-2.69921875,1,1717066651.3071237
87,3602.0,-2.69921875,1,1717066651.3071918
87,3602.0,-2.69921875,1,1717066651.3072612
0,654.0,65408.0,3,1717066651.3073316
87,3602.0,-2.69921875,1,1717066651.3074
87,3602.0,-2.69921875,1,1717066651.307482
87,3602.0,-2.69921875,1,1717066651.307557
87,3602.0,-2.69921875,1,1717066651.307646
87,3602.0,-2.69921875,1,1717066651.3077316
87,3602.0,-2.69921875,1,1717066651.3078046
95,3902.0,118.5625,0,1717066651.3078759
87,3602.0,-2.69921875,1,1717066651.3079464
95,3902.0,118.9375,0,1717066651.308018
87,3602.0,-2.25,1,1717066651.308089
87,3602.0,-2.25,1,1717066651.3081596
0,654.0,65408.0,3,1717066651.3082283
87,3602.0,-2.25,1,1717066651.3083088
87,3602.0,-2.25,1,1717066651.308389
95,3902.0,118.9375,0,1717066651.3084614
87,3602.0,-2.25,1,1717066651.308533
95,3902.0,118.9375,0,1717066651.3086174
87,3602.0,-2.25,1,1717066651.3086882
87,3602.0,-2.25,1,1717066651.3087578
87,3602.0,-2.25,1,1717066651.3088288
95,3902.0,118.5625,0,1717066651.308899
87,3602.0,-2.25,1,1717066651.30905
87,3602.0,-2.25,1,1717066651.3091216
87,3602.0,-2.25,1,1717066651.3091898
87,3602.0,-2.25,1,1717066651.3092577
87,3602.0,-2.25,1,1717066651.3093252
87,3602.0,-2.25,1,1717066651.3094118
87,3602.0,-2.25,1,1717066651.30948
87,3602.0,-2.25,1,1717066651.309549
87,3602.0,-2.25,1,1717066651.3096185
95,3902.0,118.5625,0,1717066651.3096864
87,3602.0,-2.25,1,1717066651.3097558
87,3602.0,-2.25,1,1717066651.3098254
95,3902.0,118.5625,0,1717066651.309894
87,3602.0,-2.25,1,1717066651.3099635
87,3602.0,-2.25,1,1717066651.310033
87,3602.0,-2.25,1,1717066651.3101032
87,3602.0,-2.25,1,1717066651.3101737
87,3602.0,-2.25,1,1717066651.3102436
87,3602.0,-2.25,1,1717066651.3103135
87,3602.0,-2.69921875,1,1717066651.3103838
87,3602.0,-2.69921875,1,1717066651.3104532
95,3902.0,118.5625,0,1717066651.3105237
87,3602.0,-2.69921875,1,1717066651.3105934
