ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066540.958283
87,3602.0,-2.25,1,1717066540.9584239
87,3602.0,-2.25,1,1717066540.9585638
0,654.0,65408.0,3,1717066540.9587307
87,3602.0,-2.25,1,1717066540.9588692
87,3602.0,-2.25,1,1717066540.9590135
87,3602.0,-2.25,1,1717066540.9591472
87,3602.0,-2.25,1,1717066540.959262
87,3602.0,-2.25,1,1717066540.9593363
87,3602.0,-2.25,1,1717066540.95941
87,3602.0,-2.25,1,1717066540.959482
87,3602.0,-2.25,1,1717066540.959552
87,3602.0,-2.25,1,1717066540.9596217
87,3602.0,-2.25,1,1717066540.9596918
87,3602.0,-2.25,1,1717066540.9597604
95,3902.0,118.9375,0,1717066540.9598312
87,3602.0,-2.25,1,1717066540.959902
87,3602.0,-2.25,1,1717066540.9599724
87,3602.0,-2.25,1,1717066540.9600506
87,3602.0,-2.25,1,1717066540.960181
87,3602.0,-2.69921875,1,1717066540.9602578
95,3902.0,118.9375,0,1717066540.960328
87,3602.0,-2.69921875,1,1717066540.9603982
87,3602.0,-2.69921875,1,1717066540.9604683
87,3602.0,-2.69921875,1,1717066540.9605386
87,3602.0,-2.69921875,1,1717066540.9606094
87,3602.0,-2.69921875,1,1717066540.96068
95,3902.0,118.9375,0,1717066540.9607496
87,3602.0,-2.69921875,1,1717066540.96082
87,3602.0,-2.69921875,1,1717066540.96089
87,3602.0,-2.69921875,1,1717066540.960959
87,3602.0,-2.69921875,1,1717066540.9610753
0,654.0,65408.0,3,1717066540.9611566
87,3602.0,-2.69921875,1,1717066540.96123
87,3602.0,-2.69921875,1,1717066540.9613004
87,3602.0,-2.69921875,1,1717066540.9613705
95,3902.0,118.5625,0,1717066540.96144
87,3602.0,-2.25,1,1717066540.9615097
95,3902.0,118.5625,0,1717066540.961579
87,3602.0,-2.25,1,1717066540.9616482
87,3602.0,-2.25,1,1717066540.961717
87,3602.0,-2.25,1,1717066540.9617875
87,3602.0,-2.25,1,1717066540.9618566
0,654.0,65408.0,3,1717066540.9619248
87,3602.0,-2.25,1,1717066540.9619932
87,3602.0,-2.25,1,1717066540.9620614
87,3602.0,-2.25,1,1717066540.96213
87,3602.0,-2.25,1,1717066540.9621983
87,3602.0,-2.25,1,1717066540.9622679
87,3602.0,-2.25,1,1717066540.962339
87,3602.0,-2.25,1,1717066540.9624085
95,3902.0,118.9375,0,1717066540.9624767
87,3602.0,-2.25,1,1717066540.9625468
87,3602.0,-2.25,1,1717066540.9626184
0,654.0,65408.0,3,1717066540.9627302
87,3602.0,-2.25,1,1717066540.9628022
87,3602.0,-2.25,1,1717066540.962873
87,3602.0,-2.25,1,1717066540.9629428
95,3902.0,118.9375,0,1717066540.9630136
87,3602.0,-2.25,1,1717066540.9630835
87,3602.0,-2.25,1,1717066540.963153
87,3602.0,-2.25,1,1717066540.9632213
87,3602.0,-2.25,1,1717066540.9632902
87,3602.0,-2.25,1,1717066540.9633582
87,3602.0,-2.25,1,1717066540.9634275
0,654.0,65408.0,3,1717066540.9634986
87,3602.0,-2.25,1,1717066540.9635663
87,3602.0,-2.25,1,1717066540.9636362
87,3602.0,-2.25,1,1717066540.9637053
87,3602.0,-2.25,1,1717066540.963774
95,3902.0,118.5625,0,1717066540.9638426
87,3602.0,-2.25,1,1717066540.963911
87,3602.0,-2.25,1,1717066540.96398
87,3602.0,-2.25,1,1717066540.9640496
87,3602.0,-2.25,1,1717066540.964121
95,3902.0,118.5625,0,1717066540.9641905
87,3602.0,-2.25,1,1717066540.9642599
87,3602.0,-2.25,1,1717066540.9643354
87,3602.0,-2.25,1,1717066540.964408
87,3602.0,-2.25,1,1717066540.9645312
87,3602.0,-2.25,1,1717066540.9646652
87,3602.0,-2.25,1,1717066540.9647934
87,3602.0,-2.25,1,1717066540.964927
87,3602.0,-2.25,1,1717066540.965059
95,3902.0,118.5625,0,1717066540.9651897
87,3602.0,-2.25,1,1717066540.9653258
87,3602.0,-2.25,1,1717066540.9654539
0,654.0,65408.0,3,1717066540.9655745
87,3602.0,-2.25,1,1717066540.9656458
87,3602.0,-2.25,1,1717066540.9657154
87,3602.0,-2.25,1,1717066540.9657862
87,3602.0,-2.25,1,1717066540.9658566
87,3602.0,-2.25,1,1717066540.9659264
87,3602.0,-2.25,1,1717066540.9659996
87,3602.0,-2.25,1,1717066540.9660687
87,3602.0,-2.25,1,1717066540.9661384
