ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066394.7078118
87,3602.0,-2.25,1,1717066394.707954
87,3602.0,-2.25,1,1717066394.7080727
87,3602.0,-2.25,1,1717066394.708146
87,3602.0,-2.25,1,1717066394.7082179
87,3602.0,-2.25,1,1717066394.7082899
87,3602.0,-2.25,1,1717066394.7083602
87,3602.0,-2.25,1,1717066394.7084298
87,3602.0,-2.25,1,1717066394.7085004
0,654.0,65408.0,3,1717066394.7085729
87,3602.0,-2.25,1,1717066394.7086427
87,3602.0,-2.25,1,1717066394.7087133
95,3902.0,118.9375,0,1717066394.7087824
87,3602.0,-2.25,1,1717066394.7088523
87,3602.0,-2.25,1,1717066394.7089221
87,3602.0,-2.25,1,1717066394.70899
87,3602.0,-2.25,1,1717066394.7090585
87,3602.0,-2.25,1,1717066394.709128
95,3902.0,118.5625,0,1717066394.7091975
87,3602.0,-2.25,1,1717066394.7092652
95,3902.0,118.5625,0,1717066394.7093332
87,3602.0,-2.25,1,1717066394.7094016
0,654.0,65408.0,3,1717066394.70947
87,3602.0,-2.25,1,1717066394.7095377
87,3602.0,-2.69921875,1,1717066394.7096086
95,3902.0,118.5625,0,1717066394.7096784
87,3602.0,-2.69921875,1,1717066394.709749
87,3602.0,-2.69921875,1,1717066394.709819
87,3602.0,-2.69921875,1,1717066394.7098873
87,3602.0,-2.69921875,1,1717066394.7099562
87,3602.0,-2.69921875,1,1717066394.7100239
87,3602.0,-2.69921875,1,1717066394.7100925
95,3902.0,118.9375,0,1717066394.7101622
0,654.0,65408.0,3,1717066394.7102334
87,3602.0,-2.69921875,1,1717066394.7103038
87,3602.0,-2.69921875,1,1717066394.7103727
87,3602.0,-2.69921875,1,1717066394.7104416
87,3602.0,-2.69921875,1,1717066394.7105098
87,3602.0,-2.69921875,1,1717066394.7105775
87,3602.0,-2.69921875,1,1717066394.7106457
87,3602.0,-2.69921875,1,1717066394.7107432
95,3902.0,118.9375,0,1717066394.7108145
87,3602.0,-2.69921875,1,1717066394.7108836
0,654.0,65408.0,3,1717066394.7109516
87,3602.0,-2.69921875,1,1717066394.7110202
87,3602.0,-2.69921875,1,1717066394.7110877
95,3902.0,118.9375,0,1717066394.711156
87,3602.0,-2.69921875,1,1717066394.7112238
87,3602.0,-2.69921875,1,1717066394.711293
87,3602.0,-2.69921875,1,1717066394.7113605
87,3602.0,-2.69921875,1,1717066394.7114286
87,3602.0,-2.69921875,1,1717066394.711497
87,3602.0,-2.69921875,1,1717066394.7115653
95,3902.0,118.9375,0,1717066394.7116342
87,3602.0,-2.69921875,1,1717066394.7117026
87,3602.0,-2.69921875,1,1717066394.7117705
87,3602.0,-2.69921875,1,1717066394.711839
87,3602.0,-2.69921875,1,1717066394.7119079
87,3602.0,-2.69921875,1,1717066394.7119775
87,3602.0,-2.69921875,1,1717066394.7120461
87,3602.0,-2.69921875,1,1717066394.712115
87,3602.0,-2.69921875,1,1717066394.7121832
87,3602.0,-2.69921875,1,1717066394.712251
87,3602.0,-2.69921875,1,1717066394.7123187
0,654.0,65408.0,3,1717066394.7123876
87,3602.0,-2.69921875,1,1717066394.712457
87,3602.0,-2.69921875,1,1717066394.712525
87,3602.0,-2.69921875,1,1717066394.7125926
87,3602.0,-2.69921875,1,1717066394.712661
87,3602.0,-2.69921875,1,1717066394.7127287
87,3602.0,-2.69921875,1,1717066394.7127972
87,3602.0,-2.69921875,1,1717066394.7128658
87,3602.0,-2.69921875,1,1717066394.7129335
95,3902.0,118.9375,0,1717066394.7130017
87,3602.0,-2.69921875,1,1717066394.71307
95,3902.0,118.9375,0,1717066394.713138
87,3602.0,-2.69921875,1,1717066394.7132552
87,3602.0,-2.69921875,1,1717066394.71339
87,3602.0,-2.25,1,1717066394.71352
87,3602.0,-2.25,1,1717066394.713653
87,3602.0,-2.25,1,1717066394.7137856
87,3602.0,-2.25,1,1717066394.7139175
87,3602.0,-2.25,1,1717066394.7140512
87,3602.0,-2.25,1,1717066394.7141793
95,3902.0,118.9375,0,1717066394.7143044
0,654.0,65408.0,3,1717066394.714376
87,3602.0,-2.25,1,1717066394.7144456
87,3602.0,-2.25,1,1717066394.7145147
87,3602.0,-2.25,1,1717066394.7145836
87,3602.0,-2.25,1,1717066394.7146523
87,3602.0,-2.25,1,1717066394.7147646
87,3602.0,-2.25,1,1717066394.7148342
87,3602.0,-2.25,1,1717066394.7149036
95,3902.0,118.9375,0,1717066394.7149775
87,3602.0,-2.25,1,1717066394.7150474
0,654.0,65408.0,3,1717066394.7151167
87,3602.0,-2.25,1,1717066394.7151859
87,3602.0,-2.25,1,1717066394.7152548
95,3902.0,118.9375,0,1717066394.7153237
87,3602.0,-2.25,1,1717066394.7153914
87,3602.0,-2.25,1,1717066394.7154598
87,3602.0,-2.69921875,1,1717066394.7155285
87,3602.0,-2.69921875,1,1717066394.7156308
87,3602.0,-2.69921875,1,1717066394.7157316
87,3602.0,-2.69921875,1,1717066394.7158043
95,3902.0,118.9375,0,1717066394.7158723
0,654.0,65408.0,3,1717066394.7159414
