ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066437.4294496
87,3602.0,-2.69921875,1,1717066437.4295814
87,3602.0,-2.69921875,1,1717066437.4297142
87,3602.0,-2.69921875,1,1717066437.4298499
87,3602.0,-2.69921875,1,1717066437.4299796
87,3602.0,-2.69921875,1,1717066437.4301114
87,3602.0,-2.69921875,1,1717066437.430245
0,654.0,65408.0,3,1717066437.430375
87,3602.0,-2.69921875,1,1717066437.4304678
87,3602.0,-2.69921875,1,1717066437.4305756
87,3602.0,-2.69921875,1,1717066437.4307408
87,3602.0,-2.69921875,1,1717066437.4308736
87,3602.0,-2.69921875,1,1717066437.4310067
95,3902.0,118.9375,0,1717066437.4311383
87,3602.0,-2.69921875,1,1717066437.431271
87,3602.0,-2.69921875,1,1717066437.4313776
87,3602.0,-2.69921875,1,1717066437.43145
87,3602.0,-2.69921875,1,1717066437.4315202
0,654.0,65408.0,3,1717066437.4315898
87,3602.0,-2.69921875,1,1717066437.4316595
87,3602.0,-2.69921875,1,1717066437.431729
87,3602.0,-2.25,1,1717066437.4317982
87,3602.0,-2.25,1,1717066437.4318676
87,3602.0,-2.25,1,1717066437.4319365
87,3602.0,-2.25,1,1717066437.4320052
87,3602.0,-2.25,1,1717066437.432075
87,3602.0,-2.25,1,1717066437.4321432
87,3602.0,-2.25,1,1717066437.4322112
87,3602.0,-2.25,1,1717066437.4322796
87,3602.0,-2.25,1,1717066437.4323487
87,3602.0,-2.25,1,1717066437.432417
87,3602.0,-2.25,1,1717066437.4324856
87,3602.0,-2.25,1,1717066437.4325755
87,3602.0,-2.25,1,1717066437.432676
95,3902.0,118.9375,0,1717066437.4327757
87,3602.0,-2.25,1,1717066437.4328458
87,3602.0,-2.25,1,1717066437.4329154
87,3602.0,-2.25,1,1717066437.4329846
0,654.0,65408.0,3,1717066437.433054
87,3602.0,-2.25,1,1717066437.4331222
87,3602.0,-2.25,1,1717066437.4331915
87,3602.0,-2.25,1,1717066437.4332626
87,3602.0,-2.25,1,1717066437.4333315
87,3602.0,-2.25,1,1717066437.4334009
87,3602.0,-2.25,1,1717066437.4334698
87,3602.0,-2.25,1,1717066437.4335392
95,3904.0,119.3125,0,1717066437.4336066
87,3602.0,-2.25,1,1717066437.4336753
87,3602.0,-2.25,1,1717066437.4337447
0,654.0,65408.0,3,1717066437.4338121
87,3602.0,-2.69921875,1,1717066437.4338799
87,3602.0,-2.69921875,1,1717066437.4339483
95,3902.0,118.9375,0,1717066437.434016
87,3602.0,-2.69921875,1,1717066437.4340858
87,3602.0,-2.69921875,1,1717066437.4341538
87,3602.0,-2.69921875,1,1717066437.4342215
87,3602.0,-2.69921875,1,1717066437.4342897
95,3902.0,118.9375,0,1717066437.4343574
87,3602.0,-2.69921875,1,1717066437.4344254
87,3602.0,-2.69921875,1,1717066437.4344945
87,3602.0,-2.69921875,1,1717066437.434562
0,654.0,65408.0,3,1717066437.43463
87,3602.0,-2.69921875,1,1717066437.434737
87,3602.0,-2.69921875,1,1717066437.4348073
87,3602.0,-2.69921875,1,1717066437.4349012
87,3602.0,-2.69921875,1,1717066437.4350314
87,3602.0,-2.69921875,1,1717066437.4351594
87,3602.0,-2.69921875,1,1717066437.4352865
87,3602.0,-2.69921875,1,1717066437.4354177
87,3602.0,-2.69921875,1,1717066437.435547
87,3602.0,-2.69921875,1,1717066437.4356754
0,654.0,65408.0,3,1717066437.4358056
87,3602.0,-2.69921875,1,1717066437.4359384
87,3602.0,-2.69921875,1,1717066437.4360673
87,3602.0,-2.69921875,1,1717066437.436202
87,3602.0,-2.69921875,1,1717066437.4363322
95,3902.0,118.9375,0,1717066437.4364648
87,3602.0,-2.69921875,1,1717066437.4365997
87,3602.0,-2.69921875,1,1717066437.4367316
87,3602.0,-2.69921875,1,1717066437.4368596
87,3602.0,-2.69921875,1,1717066437.436995
87,3602.0,-2.69921875,1,1717066437.4371254
0,654.0,65408.0,3,1717066437.4372559
87,3602.0,-2.69921875,1,1717066437.4373522
95,3902.0,118.9375,0,1717066437.4374208
87,3602.0,-2.69921875,1,1717066437.43749
87,3602.0,-2.69921875,1,1717066437.437559
87,3602.0,-2.69921875,1,1717066437.437627
87,3602.0,-2.69921875,1,1717066437.4376948
87,3602.0,-2.69921875,1,1717066437.4378104
87,3602.0,-2.69921875,1,1717066437.4379406
87,3602.0,-2.69921875,1,1717066437.4380734
87,3602.0,-2.69921875,1,1717066437.4382036
95,3902.0,118.9375,0,1717066437.4382815
87,3602.0,-2.69921875,1,1717066437.4383504
87,3602.0,-2.69921875,1,1717066437.4384193
87,3602.0,-2.69921875,1,1717066437.438488
87,3602.0,-2.69921875,1,1717066437.4385579
87,3602.0,-2.69921875,1,1717066437.438626
87,3602.0,-2.69921875,1,1717066437.438726
87,3602.0,-2.69921875,1,1717066437.4388547
87,3602.0,-2.69921875,1,1717066437.438987
87,3602.0,-2.69921875,1,1717066437.4391234
0,654.0,65408.0,3,1717066437.439196
95,3902.0,118.5625,0,1717066437.4392653
87,3602.0,-2.69921875,1,1717066437.439335
87,3602.0,-2.69921875,1,1717066437.4394045
87,3602.0,-2.69921875,1,1717066437.4394736
87,3602.0,-2.69921875,1,1717066437.4395425
87,3602.0,-2.69921875,1,1717066437.439614
87,3602.0,-2.69921875,1,1717066437.439683
87,3602.0,-2.69921875,1,1717066437.4397514
87,3602.0,-2.69921875,1,1717066437.4398193
87,3602.0,-2.69921875,1,1717066437.4398882
0,654.0,65408.0,3,1717066437.439956
87,3602.0,-2.69921875,1,1717066437.4400244
95,3902.0,118.9375,0,1717066437.4400926
87,3602.0,-2.69921875,1,1717066437.440161
87,3602.0,-2.69921875,1,1717066437.4402294
87,3602.0,-2.69921875,1,1717066437.4402993
87,3602.0,-2.69921875,1,1717066437.4403667
87,3602.0,-2.69921875,1,1717066437.440436
87,3602.0,-2.25,1,1717066437.4405043
87,3602.0,-2.25,1,1717066437.440573
87,3602.0,-2.25,1,1717066437.440641
