ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066444.7360263
87,3602.0,-2.25,1,1717066444.7360542
87,3602.0,-2.25,1,1717066444.7360795
87,3602.0,-2.25,1,1717066444.7361042
87,3602.0,-2.25,1,1717066444.7361293
87,3602.0,-2.25,1,1717066444.7361555
87,3602.0,-2.25,1,1717066444.7361803
87,3602.0,-2.25,1,1717066444.7362053
0,654.0,65408.0,3,1717066444.73623
87,3602.0,-2.25,1,1717066444.7362545
87,3602.0,-2.25,1,1717066444.7362788
87,3602.0,-2.25,1,1717066444.7363033
95,3902.0,118.9375,0,1717066444.7363274
87,3602.0,-2.25,1,1717066444.7363517
87,3602.0,-2.25,1,1717066444.736376
87,3602.0,-2.25,1,1717066444.7363997
87,3602.0,-2.25,1,1717066444.7364242
87,3602.0,-2.25,1,1717066444.7364528
95,3902.0,118.9375,0,1717066444.7364795
0,654.0,65408.0,3,1717066444.7365062
95,3902.0,118.9375,0,1717066444.7365317
87,3602.0,-2.25,1,1717066444.7365575
87,3602.0,-2.69921875,1,1717066444.7365837
87,3602.0,-2.69921875,1,1717066444.736609
87,3602.0,-2.69921875,1,1717066444.736634
87,3602.0,-2.69921875,1,1717066444.7366602
87,3602.0,-2.69921875,1,1717066444.7366858
95,3902.0,118.5625,0,1717066444.736711
87,3602.0,-2.69921875,1,1717066444.7367358
87,3602.0,-2.69921875,1,1717066444.7367613
95,3902.0,118.5625,0,1717066444.7367866
0,654.0,65408.0,3,1717066444.7368116
87,3602.0,-2.25,1,1717066444.7368379
87,3602.0,-2.25,1,1717066444.7368648
87,3602.0,-2.25,1,1717066444.736891
87,3602.0,-2.25,1,1717066444.7369163
95,3902.0,118.5625,0,1717066444.7369418
87,3602.0,-2.25,1,1717066444.736967
87,3602.0,-2.25,1,1717066444.7369924
87,3602.0,-2.69921875,1,1717066444.7370186
87,3602.0,-2.69921875,1,1717066444.7370443
87,3602.0,-2.69921875,1,1717066444.7370698
95,3902.0,118.5625,0,1717066444.7370946
87,3602.0,-2.69921875,1,1717066444.7371202
87,3602.0,-2.69921875,1,1717066444.7371457
87,3602.0,-2.69921875,1,1717066444.737171
87,3602.0,-2.69921875,1,1717066444.7371964
95,3902.0,118.5625,0,1717066444.7372217
87,3602.0,-2.25,1,1717066444.737247
87,3602.0,-2.25,1,1717066444.7372723
87,3602.0,-2.25,1,1717066444.7372973
87,3602.0,-2.25,1,1717066444.7373228
87,3602.0,-2.25,1,1717066444.7373478
95,3902.0,118.5625,0,1717066444.7373726
87,3602.0,-2.25,1,1717066444.7373977
87,3602.0,-2.69921875,1,1717066444.7374232
87,3602.0,-2.69921875,1,1717066444.7374482
87,3602.0,-2.69921875,1,1717066444.737473
87,3602.0,-2.69921875,1,1717066444.737498
95,3902.0,118.9375,0,1717066444.7375224
87,3602.0,-2.69921875,1,1717066444.7375476
87,3602.0,-2.69921875,1,1717066444.7375727
87,3602.0,-2.25,1,1717066444.7375982
0,654.0,65408.0,3,1717066444.737623
87,3602.0,-2.25,1,1717066444.737648
87,3602.0,-2.25,1,1717066444.7376745
87,3602.0,-2.25,1,1717066444.7377
87,3602.0,-2.25,1,1717066444.7377255
87,3602.0,-2.25,1,1717066444.7377503
87,3602.0,-2.25,1,1717066444.7377756
87,3602.0,-2.25,1,1717066444.7378004
87,3602.0,-2.25,1,1717066444.7378254
0,654.0,65408.0,3,1717066444.7378504
87,3602.0,-2.25,1,1717066444.737875
87,3602.0,-2.25,1,1717066444.7379
95,3902.0,118.9375,0,1717066444.7379253
87,3602.0,-2.25,1,1717066444.7379503
95,3902.0,118.9375,0,1717066444.7379775
87,3602.0,-2.25,1,1717066444.738003
87,3602.0,-2.25,1,1717066444.738028
95,3902.0,118.9375,0,1717066444.738053
87,3602.0,-2.25,1,1717066444.738078
87,3602.0,-2.25,1,1717066444.738104
87,3602.0,-2.25,1,1717066444.7381299
87,3602.0,-2.25,1,1717066444.7381558
0,654.0,65408.0,3,1717066444.738181
87,3602.0,-2.25,1,1717066444.7382066
87,3602.0,-2.25,1,1717066444.7382321
87,3602.0,-2.25,1,1717066444.7382576
87,3602.0,-2.25,1,1717066444.738283
87,3602.0,-2.25,1,1717066444.7383082
87,3602.0,-2.25,1,1717066444.7383335
87,3602.0,-2.25,1,1717066444.7383585
87,3602.0,-2.25,1,1717066444.7383845
87,3602.0,-2.25,1,1717066444.73841
0,654.0,65408.0,3,1717066444.738435
87,3602.0,-2.25,1,1717066444.738461
87,3602.0,-2.25,1,1717066444.7384865
95,3902.0,118.9375,0,1717066444.7385118
87,3602.0,-2.25,1,1717066444.7385375
87,3602.0,-2.25,1,1717066444.738563
87,3602.0,-2.25,1,1717066444.7385886
87,3602.0,-2.69921875,1,1717066444.7386134
87,3602.0,-2.69921875,1,1717066444.7386382
87,3602.0,-2.69921875,1,1717066444.738672
87,3602.0,-2.69921875,1,1717066444.7387004
87,3602.0,-2.69921875,1,1717066444.738731
87,3602.0,-2.69921875,1,1717066444.738756
87,3602.0,-2.69921875,1,1717066444.7387803
87,3602.0,-2.69921875,1,1717066444.7388055
87,3602.0,-2.69921875,1,1717066444.7388294
87,3602.0,-2.69921875,1,1717066444.738854
95,3902.0,118.9375,0,1717066444.738878
87,3602.0,-2.69921875,1,1717066444.7389026
87,3602.0,-2.69921875,1,1717066444.7389266
95,3902.0,118.9375,0,1717066444.7389505
87,3602.0,-2.69921875,1,1717066444.7389739
87,3602.0,-2.25,1,1717066444.7389975
0,654.0,65408.0,3,1717066444.739021
87,3602.0,-2.25,1,1717066444.7390444
87,3602.0,-2.25,1,1717066444.7390685
87,3602.0,-2.25,1,1717066444.7390919
87,3602.0,-2.25,1,1717066444.739115
87,3602.0,-2.25,1,1717066444.7391386
87,3602.0,-2.25,1,1717066444.7391624
87,3602.0,-2.25,1,1717066444.7391863
87,3602.0,-2.25,1,1717066444.7392094
0,654.0,65408.0,3,1717066444.7392328
87,3602.0,-2.25,1,1717066444.7392561
87,3602.0,-2.25,1,1717066444.73928
87,3602.0,-2.25,1,1717066444.739303
87,3602.0,-2.69921875,1,1717066444.7393267
87,3602.0,-2.69921875,1,1717066444.73935
87,3602.0,-2.69921875,1,1717066444.7393744
87,3602.0,-2.69921875,1,1717066444.739399
87,3602.0,-2.69921875,1,1717066444.7394235
0,654.0,65408.0,3,1717066444.7394469
87,3602.0,-2.69921875,1,1717066444.739471
87,3602.0,-2.69921875,1,1717066444.7394946
87,3602.0,-2.69921875,1,1717066444.7395184
87,3602.0,-2.69921875,1,1717066444.7395422
87,3602.0,-2.69921875,1,1717066444.7395663
87,3602.0,-2.69921875,1,1717066444.73959
87,3602.0,-2.69921875,1,1717066444.7396173
87,3602.0,-2.69921875,1,1717066444.739651
