ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066669.1639688
87,3602.0,-2.25,1,1717066669.1640482
87,3602.0,-2.25,1,1717066669.1641204
87,3602.0,-2.25,1,1717066669.1641912
0,654.0,65408.0,3,1717066669.164262
95,3902.0,118.9375,0,1717066669.1643329
87,3602.0,-2.25,1,1717066669.164403
87,3602.0,-2.25,1,1717066669.1644723
87,3602.0,-2.25,1,1717066669.1645398
95,3902.0,118.9375,0,1717066669.1646092
87,3602.0,-2.25,1,1717066669.164678
87,3602.0,-2.25,1,1717066669.1647465
87,3602.0,-2.25,1,1717066669.1648169
87,3602.0,-2.25,1,1717066669.1648855
87,3602.0,-2.25,1,1717066669.1649764
95,3902.0,118.9375,0,1717066669.1650457
0,654.0,65408.0,3,1717066669.165115
87,3602.0,-2.25,1,1717066669.1651855
87,3602.0,-2.25,1,1717066669.1652546
87,3602.0,-2.25,1,1717066669.165324
87,3602.0,-2.25,1,1717066669.165394
95,3902.0,118.9375,0,1717066669.165463
87,3602.0,-2.25,1,1717066669.1655338
87,3602.0,-2.25,1,1717066669.1656039
87,3602.0,-2.25,1,1717066669.1656744
87,3602.0,-2.25,1,1717066669.1657453
87,3602.0,-2.25,1,1717066669.1658132
0,654.0,65408.0,3,1717066669.1658826
87,3602.0,-2.25,1,1717066669.1659524
87,3602.0,-2.25,1,1717066669.1660225
95,3904.0,119.6875,0,1717066669.1660926
87,3602.0,-2.25,1,1717066669.166162
87,3602.0,-2.25,1,1717066669.166236
87,3602.0,-2.25,1,1717066669.1663454
87,3602.0,-2.25,1,1717066669.1664727
87,3602.0,-2.25,1,1717066669.1666005
87,3602.0,-2.25,1,1717066669.1667678
87,3602.0,-2.25,1,1717066669.1668997
0,654.0,65408.0,3,1717066669.167031
87,3602.0,-2.25,1,1717066669.1671114
87,3602.0,-2.25,1,1717066669.1671805
87,3602.0,-2.25,1,1717066669.1672523
87,3602.0,-2.25,1,1717066669.1673214
95,3902.0,118.9375,0,1717066669.167392
87,3602.0,-2.25,1,1717066669.1674616
87,3602.0,-2.25,1,1717066669.1675303
87,3602.0,-2.25,1,1717066669.1675994
87,3602.0,-2.25,1,1717066669.167669
87,3602.0,-2.25,1,1717066669.1677384
95,3902.0,118.9375,0,1717066669.1678069
87,3602.0,-2.25,1,1717066669.167877
87,3602.0,-2.25,1,1717066669.1679454
95,3902.0,118.5625,0,1717066669.1680143
87,3602.0,-2.25,1,1717066669.1680844
87,3602.0,-2.25,1,1717066669.1681545
87,3602.0,-2.25,1,1717066669.1682234
87,3602.0,-2.25,1,1717066669.1683114
87,3602.0,-2.25,1,1717066669.1683803
95,3902.0,118.5625,0,1717066669.1684482
87,3602.0,-2.25,1,1717066669.1685157
87,3602.0,-2.25,1,1717066669.168584
87,3602.0,-2.25,1,1717066669.1686525
87,3602.0,-2.25,1,1717066669.1687212
87,3602.0,-2.25,1,1717066669.1687906
95,3902.0,118.5625,0,1717066669.168858
