ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717066256.4376438
89,3654.0,20.703125,1,1717066256.4377685
89,3654.0,20.703125,1,1717066256.437857
0,654.5,65440.0,3,1717066256.4379437
89,3654.0,20.703125,1,1717066256.438053
95,3902.0,118.9375,0,1717066256.4381979
89,3654.0,20.703125,1,1717066256.4383454
89,3654.0,20.703125,1,1717066256.4385014
89,3654.0,20.703125,1,1717066256.4386532
95,3902.0,118.9375,0,1717066256.4388301
89,3654.0,20.703125,1,1717066256.4389722
95,3902.0,118.9375,0,1717066256.4391432
89,3654.0,20.703125,1,1717066256.4392967
89,3654.0,20.703125,1,1717066256.4394534
88,3644.0,16.65625,1,1717066256.4396098
88,3644.0,16.65625,1,1717066256.4397047
0,654.5,65440.0,3,1717066256.4397857
88,3644.0,16.65625,1,1717066256.439867
95,3902.0,118.9375,0,1717066256.4399476
88,3644.0,16.65625,1,1717066256.4400275
88,3644.0,16.65625,1,1717066256.4401088
88,3644.0,16.65625,1,1717066256.4401882
89,3646.0,17.09375,1,1717066256.440269
95,3902.0,118.9375,0,1717066256.44035
89,3646.0,17.09375,1,1717066256.4404294
89,3646.0,17.09375,1,1717066256.4405117
89,3646.0,17.09375,1,1717066256.4405913
89,3646.0,17.09375,1,1717066256.4406712
0,654.5,65440.0,3,1717066256.4407508
89,3646.0,17.09375,1,1717066256.4408302
89,3646.0,17.09375,1,1717066256.4409106
89,3646.0,17.09375,1,1717066256.4409938
89,3646.0,17.09375,1,1717066256.4410973
95,3902.0,118.9375,0,1717066256.4412386
89,3646.0,17.09375,1,1717066256.441386
89,3646.0,17.09375,1,1717066256.4415138
89,3646.0,17.09375,1,1717066256.4415858
95,3902.0,118.9375,0,1717066256.4416592
89,3646.0,17.09375,1,1717066256.4417324
0,654.5,65440.0,3,1717066256.4418037
89,3646.0,17.09375,1,1717066256.4418752
89,3646.0,17.09375,1,1717066256.4419682
95,3902.0,118.9375,0,1717066256.4420388
89,3646.0,17.09375,1,1717066256.4421108
95,3902.0,118.9375,0,1717066256.442216
89,3646.0,17.09375,1,1717066256.442351
89,3646.0,17.09375,1,1717066256.442492
89,3646.0,17.09375,1,1717066256.442619
95,3902.0,118.9375,0,1717066256.442728
89,3646.0,17.09375,1,1717066256.4427996
89,3646.0,17.09375,1,1717066256.4429345
89,3646.0,17.09375,1,1717066256.4430804
0,654.5,65440.0,3,1717066256.4432065
89,3646.0,17.09375,1,1717066256.4433417
95,3902.0,118.9375,0,1717066256.443431
89,3646.0,17.09375,1,1717066256.4435017
89,3646.0,17.09375,1,1717066256.4435725
89,3646.0,17.09375,1,1717066256.443663
89,3646.0,17.09375,1,1717066256.4437842
89,3646.0,17.09375,1,1717066256.4439108
95,3902.0,118.9375,0,1717066256.4439836
89,3646.0,17.09375,1,1717066256.4440556
89,3646.0,17.09375,1,1717066256.4441261
89,3646.0,17.09375,1,1717066256.4441974
0,654.5,65440.0,3,1717066256.4442677
89,3646.0,17.09375,1,1717066256.4443405
95,3902.0,118.9375,0,1717066256.4444098
88,3644.0,16.65625,1,1717066256.4444792
88,3644.0,16.65625,1,1717066256.444548
88,3644.0,16.65625,1,1717066256.4446168
88,3644.0,16.65625,1,1717066256.4447095
88,3644.0,16.65625,1,1717066256.4448013
88,3644.0,16.65625,1,1717066256.4449232
95,3902.0,118.9375,0,1717066256.44505
88,3644.0,16.65625,1,1717066256.445179
88,3644.0,16.65625,1,1717066256.445311
88,3644.0,16.65625,1,1717066256.445444
88,3644.0,16.65625,1,1717066256.4455798
95,3902.0,118.5625,0,1717066256.4457102
88,3644.0,16.65625,1,1717066256.4458416
88,3644.0,16.65625,1,1717066256.445974
95,3902.0,118.5625,0,1717066256.4461057
88,3644.0,16.65625,1,1717066256.4462364
95,3902.0,118.9375,0,1717066256.4463117
88,3644.0,16.65625,1,1717066256.4463813
88,3644.0,16.65625,1,1717066256.4464505
88,3644.0,16.65625,1,1717066256.44652
0,654.5,65440.0,3,1717066256.446589
88,3644.0,16.65625,1,1717066256.4466572
95,3902.0,118.9375,0,1717066256.4467704
88,3644.0,16.65625,1,1717066256.4468398
88,3644.0,16.65625,1,1717066256.446908
95,3902.0,118.9375,0,1717066256.4469752
88,3644.0,16.65625,1,1717066256.4470494
88,3644.0,16.65625,1,1717066256.4471185
88,3644.0,16.65625,1,1717066256.4471874
88,3644.0,16.65625,1,1717066256.447257
88,3644.0,16.65625,1,1717066256.4473262
0,654.5,65440.0,3,1717066256.4473965
95,3902.0,118.9375,0,1717066256.447466
88,3644.0,16.65625,1,1717066256.4475358
88,3644.0,16.65625,1,1717066256.447605
88,3644.0,16.65625,1,1717066256.4476736
88,3644.0,16.65625,1,1717066256.447742
88,3644.0,16.65625,1,1717066256.44781
95,3902.0,118.9375,0,1717066256.4478786
88,3644.0,16.65625,1,1717066256.4479482
89,3646.0,17.09375,1,1717066256.4480178
95,3902.0,118.9375,0,1717066256.4480867
89,3646.0,17.09375,1,1717066256.4481578
89,3646.0,17.09375,1,1717066256.448226
0,654.5,65440.0,3,1717066256.4482944
89,3646.0,17.09375,1,1717066256.4483624
89,3646.0,17.09375,1,1717066256.448432
89,3646.0,17.09375,1,1717066256.4485
89,3646.0,17.09375,1,1717066256.4485686
88,3644.0,16.65625,1,1717066256.4486384
88,3644.0,16.65625,1,1717066256.448707
95,3902.0,118.9375,0,1717066256.4487765
88,3644.0,16.65625,1,1717066256.4488454
88,3644.0,16.65625,1,1717066256.4489148
88,3644.0,16.65625,1,1717066256.4489827
0,654.5,65440.0,3,1717066256.4490533
88,3644.0,16.65625,1,1717066256.4491222
95,3902.0,118.9375,0,1717066256.4491901
88,3644.0,16.65625,1,1717066256.4492588
95,3904.0,119.3125,0,1717066256.4493268
88,3644.0,16.65625,1,1717066256.4493952
88,3644.0,16.65625,1,1717066256.449463
88,3644.0,16.65625,1,1717066256.4495327
88,3644.0,16.65625,1,1717066256.4496002
88,3644.0,16.65625,1,1717066256.4496703
95,3904.0,119.3125,0,1717066256.44974
88,3644.0,16.65625,1,1717066256.4498088
88,3644.0,16.65625,1,1717066256.4498782
89,3646.0,17.09375,1,1717066256.4499478
89,3646.0,17.09375,1,1717066256.4500175
89,3646.0,17.09375,1,1717066256.450087
89,3646.0,17.09375,1,1717066256.4501574
89,3646.0,17.09375,1,1717066256.4502258
89,3646.0,17.09375,1,1717066256.4503257
89,3646.0,17.09375,1,1717066256.4504263
89,3646.0,17.09375,1,1717066256.450496
89,3646.0,17.09375,1,1717066256.4505653
89,3646.0,17.09375,1,1717066256.450634
89,3646.0,17.09375,1,1717066256.4507294
89,3646.0,17.09375,1,1717066256.4507985
89,3646.0,17.09375,1,1717066256.450884
88,3644.0,16.65625,1,1717066256.4509506
88,3644.0,16.65625,1,1717066256.4510212
88,3644.0,16.65625,1,1717066256.4510882
88,3644.0,16.65625,1,1717066256.4511545
95,3902.0,118.9375,0,1717066256.451222
88,3644.0,16.65625,1,1717066256.4512897
0,654.5,65440.0,3,1717066256.4513576
88,3644.0,16.65625,1,1717066256.451425
89,3646.0,17.09375,1,1717066256.4514923
95,3902.0,118.9375,0,1717066256.4515593
89,3646.0,17.09375,1,1717066256.4516265
89,3646.0,17.09375,1,1717066256.4516957
89,3646.0,17.09375,1,1717066256.451763
89,3646.0,17.09375,1,1717066256.4518297
89,3646.0,17.09375,1,1717066256.4518979
89,3646.0,17.09375,1,1717066256.4519653
95,3904.0,119.3125,0,1717066256.4520333
0,654.5,65440.0,3,1717066256.4521012
89,3646.0,17.09375,1,1717066256.4521687
89,3646.0,17.09375,1,1717066256.4522355
89,3646.0,17.09375,1,1717066256.4523013
89,3646.0,17.09375,1,1717066256.4523678
89,3646.0,17.09375,1,1717066256.4524348
88,3644.0,16.65625,1,1717066256.452502
95,3902.0,118.9375,0,1717066256.45257
88,3644.0,16.65625,1,1717066256.4526381
95,3902.0,118.9375,0,1717066256.4527063
88,3644.0,16.65625,1,1717066256.4527736
88,3644.0,16.65625,1,1717066256.4528427
0,654.5,65440.0,3,1717066256.4529095
88,3644.0,16.65625,1,1717066256.4529984
88,3644.0,16.65625,1,1717066256.4530668
88,3644.0,16.65625,1,1717066256.453136
89,3646.0,17.09375,1,1717066256.4532056
89,3646.0,17.09375,1,1717066256.4533067
89,3646.0,17.09375,1,1717066256.4533763
89,3646.0,17.09375,1,1717066256.4534454
89,3646.0,17.09375,1,1717066256.4535155
89,3646.0,17.09375,1,1717066256.4535835
0,654.5,65440.0,3,1717066256.453652
89,3646.0,17.09375,1,1717066256.4537208
89,3646.0,17.09375,1,1717066256.45379
89,3646.0,17.09375,1,1717066256.4538589
89,3646.0,17.09375,1,1717066256.4539275
89,3646.0,17.09375,1,1717066256.4539955
89,3646.0,17.09375,1,1717066256.454063
89,3646.0,17.09375,1,1717066256.454132
89,3646.0,17.09375,1,1717066256.4542005
89,3646.0,17.09375,1,1717066256.45427
89,3646.0,17.09375,1,1717066256.4543386
89,3646.0,17.09375,1,1717066256.4544075
89,3646.0,17.09375,1,1717066256.4544766
89,3646.0,17.09375,1,1717066256.4545455
89,3646.0,17.09375,1,1717066256.4546142
88,3644.0,16.65625,1,1717066256.4547153
88,3644.0,16.65625,1,1717066256.4547856
95,3902.0,118.9375,0,1717066256.4548535
88,3644.0,16.65625,1,1717066256.4549224
88,3644.0,16.65625,1,1717066256.4549913
88,3644.0,16.65625,1,1717066256.4550586
0,654.5,65440.0,3,1717066256.4551268
88,3644.0,16.65625,1,1717066256.4551961
88,3644.0,16.65625,1,1717066256.455265
88,3644.0,16.65625,1,1717066256.4553342
88,3644.0,16.65625,1,1717066256.4554036
88,3644.0,16.65625,1,1717066256.4554727
95,3902.0,118.9375,0,1717066256.4555402
88,3644.0,16.65625,1,1717066256.455609
88,3644.0,16.65625,1,1717066256.4556782
88,3644.0,16.65625,1,1717066256.4557474
0,654.5,65440.0,3,1717066256.4558163
95,3902.0,118.9375,0,1717066256.455886
88,3644.0,16.65625,1,1717066256.4559536
88,3644.0,16.65625,1,1717066256.4560227
88,3644.0,16.65625,1,1717066256.4560914
88,3644.0,16.65625,1,1717066256.4561603
88,3644.0,16.65625,1,1717066256.4562302
95,3902.0,118.9375,0,1717066256.4562998
88,3644.0,16.65625,1,1717066256.4563684
95,3902.0,118.9375,0,1717066256.456438
89,3646.0,17.09375,1,1717066256.4565074
89,3646.0,17.09375,1,1717066256.4565756
89,3646.0,17.09375,1,1717066256.4566445
0,654.5,65440.0,3,1717066256.4567122
89,3646.0,17.09375,1,1717066256.45678
95,3902.0,118.9375,0,1717066256.4568496
89,3646.0,17.09375,1,1717066256.4569187
89,3646.0,17.09375,1,1717066256.4569871
89,3646.0,17.09375,1,1717066256.4570563
89,3646.0,17.09375,1,1717066256.4571242
89,3646.0,17.09375,1,1717066256.457194
89,3646.0,17.09375,1,1717066256.457263
89,3646.0,17.09375,1,1717066256.4573333
89,3646.0,17.09375,1,1717066256.4574032
0,654.5,65440.0,3,1717066256.4574707
89,3646.0,17.09375,1,1717066256.4575393
95,3902.0,118.9375,0,1717066256.457608
89,3646.0,17.09375,1,1717066256.457677
89,3646.0,17.09375,1,1717066256.4577465
89,3646.0,17.09375,1,1717066256.4578145
89,3646.0,17.09375,1,1717066256.4578826
89,3646.0,17.09375,1,1717066256.4579504
89,3646.0,17.09375,1,1717066256.458019
89,3646.0,17.09375,1,1717066256.4580877
88,3644.0,16.65625,1,1717066256.4581552
88,3644.0,16.65625,1,1717066256.4582236
88,3644.0,16.65625,1,1717066256.4582927
88,3644.0,16.65625,1,1717066256.4583607
88,3644.0,16.65625,1,1717066256.4584284
88,3644.0,16.65625,1,1717066256.4584975
88,3644.0,16.65625,1,1717066256.4585676
89,3646.0,17.09375,1,1717066256.458636
89,3646.0,17.09375,1,1717066256.4587362
89,3646.0,17.09375,1,1717066256.4588072
89,3646.0,17.09375,1,1717066256.4588754
89,3646.0,17.09375,1,1717066256.4589438
89,3646.0,17.09375,1,1717066256.4590135
89,3646.0,17.09375,1,1717066256.4590821
89,3646.0,17.09375,1,1717066256.4591513
89,3646.0,17.09375,1,1717066256.4592204
89,3646.0,17.09375,1,1717066256.4592884
95,3904.0,119.3125,0,1717066256.4593594
89,3646.0,17.09375,1,1717066256.45943
89,3646.0,17.09375,1,1717066256.4594991
0,654.5,65440.0,3,1717066256.4595675
89,3646.0,17.09375,1,1717066256.4596376
89,3646.0,17.09375,1,1717066256.4597065
