ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066719.1730452
87,3604.0,-1.7998046875,1,1717066719.1731465
87,3604.0,-1.7998046875,1,1717066719.173248
87,3604.0,-1.7998046875,1,1717066719.1733236
0,654.0,65408.0,3,1717066719.1733956
87,3604.0,-1.7998046875,1,1717066719.1734958
87,3604.0,-1.7998046875,1,1717066719.173571
87,3604.0,-1.7998046875,1,1717066719.1736438
87,3604.0,-1.7998046875,1,1717066719.1737165
87,3604.0,-1.7998046875,1,1717066719.1737897
95,3900.0,118.1875,0,1717066719.1738627
87,3604.0,-1.7998046875,1,1717066719.1739352
87,3604.0,-1.7998046875,1,1717066719.1740105
87,3604.0,-1.7998046875,1,1717066719.174085
87,3604.0,-1.7998046875,1,1717066719.1741586
0,654.0,65408.0,3,1717066719.1742306
87,3604.0,-1.7998046875,1,1717066719.1743107
87,3604.0,-1.7998046875,1,1717066719.174394
87,3604.0,-1.7998046875,1,1717066719.1744664
87,3604.0,-1.7998046875,1,1717066719.1745398
87,3604.0,-1.7998046875,1,1717066719.174613
95,3900.0,118.1875,0,1717066719.174752
87,3604.0,-1.7998046875,1,1717066719.1748338
87,3604.0,-1.7998046875,1,1717066719.1749103
87,3602.0,-2.25,1,1717066719.1749825
87,3602.0,-2.25,1,1717066719.1750584
87,3602.0,-2.25,1,1717066719.1751766
87,3602.0,-2.25,1,1717066719.1753213
87,3602.0,-2.25,1,1717066719.17541
95,3900.0,117.8125,0,1717066719.1755342
87,3602.0,-2.25,1,1717066719.1756673
87,3602.0,-2.25,1,1717066719.175753
87,3602.0,-2.25,1,1717066719.1758769
87,3602.0,-2.25,1,1717066719.1759648
87,3602.0,-2.25,1,1717066719.1760983
95,3900.0,117.8125,0,1717066719.1761863
87,3602.0,-2.25,1,1717066719.1763082
0,654.0,65408.0,3,1717066719.1763978
87,3602.0,-2.25,1,1717066719.1764693
87,3602.0,-2.25,1,1717066719.1765404
95,3902.0,118.5625,0,1717066719.1766112
87,3602.0,-2.25,1,1717066719.1766849
87,3602.0,-2.25,1,1717066719.176757
87,3602.0,-2.25,1,1717066719.1768315
87,3602.0,-2.25,1,1717066719.1769023
87,3602.0,-2.25,1,1717066719.176976
87,3602.0,-2.25,1,1717066719.1770496
0,654.0,65408.0,3,1717066719.1771226
87,3602.0,-2.25,1,1717066719.1771975
87,3602.0,-2.25,1,1717066719.1772764
87,3602.0,-2.25,1,1717066719.177381
87,3602.0,-2.25,1,1717066719.1774557
