ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066343.4032393
87,3602.0,-2.25,1,1717066343.4032824
87,3602.0,-2.25,1,1717066343.4033267
87,3602.0,-2.25,1,1717066343.40337
95,3902.0,118.9375,0,1717066343.4034116
87,3602.0,-2.25,1,1717066343.4034545
87,3602.0,-2.25,1,1717066343.403555
87,3602.0,-2.25,1,1717066343.4036028
87,3602.0,-2.25,1,1717066343.4036446
87,3602.0,-2.25,1,1717066343.4036872
0,654.0,65408.0,3,1717066343.4037285
87,3602.0,-2.25,1,1717066343.4037704
87,3602.0,-2.25,1,1717066343.4038131
87,3602.0,-2.25,1,1717066343.4038553
87,3602.0,-2.25,1,1717066343.4038978
95,3902.0,118.9375,0,1717066343.4039395
87,3602.0,-2.25,1,1717066343.4039822
87,3602.0,-2.25,1,1717066343.404023
87,3602.0,-2.25,1,1717066343.404064
87,3602.0,-2.25,1,1717066343.4041057
87,3602.0,-2.25,1,1717066343.4041483
95,3902.0,118.9375,0,1717066343.4041889
87,3602.0,-2.25,1,1717066343.40423
87,3602.0,-2.25,1,1717066343.4042718
87,3602.0,-2.25,1,1717066343.4043143
87,3602.0,-2.25,1,1717066343.4043567
87,3602.0,-2.25,1,1717066343.4043992
87,3602.0,-2.25,1,1717066343.4044404
87,3602.0,-2.25,1,1717066343.4044821
95,3902.0,118.9375,0,1717066343.4045234
87,3602.0,-2.25,1,1717066343.4045653
87,3602.0,-2.25,1,1717066343.4046073
0,654.0,65408.0,3,1717066343.4046493
87,3602.0,-2.25,1,1717066343.4046934
95,3902.0,118.5625,0,1717066343.4047353
87,3602.0,-2.25,1,1717066343.4047763
87,3602.0,-2.25,1,1717066343.4048173
95,3902.0,118.5625,0,1717066343.4048588
87,3602.0,-2.25,1,1717066343.4049006
87,3602.0,-2.25,1,1717066343.4049418
87,3602.0,-2.25,1,1717066343.404984
87,3602.0,-2.25,1,1717066343.4050262
87,3602.0,-2.25,1,1717066343.405069
95,3902.0,118.9375,0,1717066343.4051106
87,3602.0,-2.25,1,1717066343.4051528
95,3902.0,118.9375,0,1717066343.4051943
0,654.0,65408.0,3,1717066343.405235
87,3602.0,-2.25,1,1717066343.4052727
87,3602.0,-2.25,1,1717066343.405314
87,3602.0,-2.25,1,1717066343.4053547
95,3902.0,118.9375,0,1717066343.4053962
87,3602.0,-2.69921875,1,1717066343.4054377
87,3602.0,-2.69921875,1,1717066343.4054785
87,3602.0,-2.69921875,1,1717066343.4055192
87,3602.0,-2.69921875,1,1717066343.4055617
95,3902.0,118.9375,0,1717066343.405603
87,3602.0,-2.69921875,1,1717066343.405644
0,654.0,65408.0,3,1717066343.4056845
87,3602.0,-2.25,1,1717066343.4057264
87,3602.0,-2.25,1,1717066343.4057674
87,3602.0,-2.25,1,1717066343.405808
87,3602.0,-2.25,1,1717066343.4058504
95,3902.0,118.5625,0,1717066343.4058917
87,3602.0,-2.25,1,1717066343.405932
87,3602.0,-2.25,1,1717066343.4059744
87,3602.0,-2.25,1,1717066343.4060154
87,3602.0,-2.25,1,1717066343.406057
0,654.0,65408.0,3,1717066343.4060986
87,3602.0,-2.25,1,1717066343.4061418
87,3602.0,-2.25,1,1717066343.4061837
87,3602.0,-2.25,1,1717066343.4062254
95,3902.0,118.5625,0,1717066343.4062667
87,3602.0,-2.25,1,1717066343.4063072
87,3602.0,-2.25,1,1717066343.406348
87,3602.0,-2.69921875,1,1717066343.4063888
87,3602.0,-2.69921875,1,1717066343.4064305
87,3602.0,-2.69921875,1,1717066343.406471
87,3602.0,-2.69921875,1,1717066343.406515
95,3902.0,118.9375,0,1717066343.406556
87,3602.0,-2.69921875,1,1717066343.4065967
87,3602.0,-2.69921875,1,1717066343.4066384
87,3602.0,-2.69921875,1,1717066343.4066932
87,3602.0,-2.69921875,1,1717066343.406735
87,3602.0,-2.69921875,1,1717066343.4067767
87,3602.0,-2.69921875,1,1717066343.4068184
87,3602.0,-2.69921875,1,1717066343.406857
87,3602.0,-2.69921875,1,1717066343.406896
87,3602.0,-2.69921875,1,1717066343.406935
95,3902.0,118.9375,0,1717066343.4069755
87,3602.0,-2.25,1,1717066343.4070153
87,3602.0,-2.25,1,1717066343.4070566
87,3602.0,-2.25,1,1717066343.4070978
87,3602.0,-2.25,1,1717066343.4071388
87,3602.0,-2.25,1,1717066343.407183
87,3602.0,-2.25,1,1717066343.4072242
95,3902.0,118.9375,0,1717066343.407265
87,3602.0,-2.25,1,1717066343.4073057
87,3602.0,-2.69921875,1,1717066343.407347
87,3602.0,-2.69921875,1,1717066343.4073882
87,3602.0,-2.69921875,1,1717066343.40743
87,3602.0,-2.69921875,1,1717066343.4074717
95,3902.0,118.9375,0,1717066343.4075127
87,3602.0,-2.69921875,1,1717066343.407554
95,3902.0,118.9375,0,1717066343.4075944
87,3602.0,-2.69921875,1,1717066343.4076352
87,3602.0,-2.69921875,1,1717066343.4076784
87,3602.0,-2.25,1,1717066343.4077199
87,3602.0,-2.25,1,1717066343.4077628
95,3902.0,118.9375,0,1717066343.4078057
87,3602.0,-2.25,1,1717066343.4078481
87,3602.0,-2.25,1,1717066343.4078898
0,654.0,65408.0,3,1717066343.4079316
87,3602.0,-2.25,1,1717066343.4079742
87,3602.0,-2.69921875,1,1717066343.4080164
95,3902.0,118.9375,0,1717066343.4080586
87,3602.0,-2.69921875,1,1717066343.4081116
87,3602.0,-2.69921875,1,1717066343.4081495
87,3602.0,-2.69921875,1,1717066343.4081864
87,3602.0,-2.69921875,1,1717066343.4082234
87,3602.0,-2.69921875,1,1717066343.4082596
87,3602.0,-2.69921875,1,1717066343.408296
87,3602.0,-2.69921875,1,1717066343.4083326
87,3602.0,-2.69921875,1,1717066343.4083686
87,3602.0,-2.69921875,1,1717066343.4084053
87,3602.0,-2.69921875,1,1717066343.408443
87,3602.0,-2.69921875,1,1717066343.4084802
87,3602.0,-2.25,1,1717066343.408517
87,3602.0,-2.25,1,1717066343.4085546
87,3602.0,-2.25,1,1717066343.4085908
0,654.0,65408.0,3,1717066343.408627
87,3602.0,-2.25,1,1717066343.4086642
87,3602.0,-2.25,1,1717066343.4087024
87,3602.0,-2.25,1,1717066343.4087396
87,3602.0,-2.25,1,1717066343.4087765
87,3602.0,-2.25,1,1717066343.4088144
87,3602.0,-2.25,1,1717066343.4088511
87,3602.0,-2.25,1,1717066343.4088883
87,3602.0,-2.25,1,1717066343.4130228
87,3602.0,-2.25,1,1717066343.4130733
0,654.0,65408.0,3,1717066343.413112
87,3602.0,-2.25,1,1717066343.4131477
87,3602.0,-2.69921875,1,1717066343.4131837
95,3902.0,118.9375,0,1717066343.4132206
87,3602.0,-2.69921875,1,1717066343.4132571
87,3602.0,-2.69921875,1,1717066343.4132938
95,3902.0,118.9375,0,1717066343.4133298
87,3602.0,-2.69921875,1,1717066343.413366
95,3902.0,118.9375,0,1717066343.4134028
87,3602.0,-2.69921875,1,1717066343.4134395
95,3902.0,118.9375,0,1717066343.4134758
87,3602.0,-2.69921875,1,1717066343.4135125
95,3902.0,118.9375,0,1717066343.4135487
87,3602.0,-2.69921875,1,1717066343.4135854
87,3602.0,-2.25,1,1717066343.4138527
95,3902.0,118.9375,0,1717066343.413892
87,3602.0,-2.25,1,1717066343.4139287
95,3902.0,118.9375,0,1717066343.4139645
87,3602.0,-2.25,1,1717066343.4139993
87,3602.0,-2.25,1,1717066343.4140344
87,3602.0,-2.25,1,1717066343.4140701
87,3602.0,-2.25,1,1717066343.4141045
87,3602.0,-2.25,1,1717066343.4141402
95,3902.0,118.9375,0,1717066343.4141755
87,3602.0,-2.69921875,1,1717066343.4142106
87,3602.0,-2.69921875,1,1717066343.414246
87,3602.0,-2.69921875,1,1717066343.4142814
0,654.0,65408.0,3,1717066343.4143167
87,3602.0,-2.69921875,1,1717066343.4143527
87,3602.0,-2.69921875,1,1717066343.4143887
87,3602.0,-2.69921875,1,1717066343.4144244
87,3602.0,-2.69921875,1,1717066343.41446
87,3602.0,-2.69921875,1,1717066343.4144957
87,3602.0,-2.69921875,1,1717066343.4145308
87,3602.0,-2.69921875,1,1717066343.4146411
87,3602.0,-2.69921875,1,1717066343.4146893
0,654.0,65408.0,3,1717066343.414725
87,3602.0,-2.25,1,1717066343.4147606
87,3602.0,-2.25,1,1717066343.4147956
87,3602.0,-2.25,1,1717066343.4148316
87,3602.0,-2.25,1,1717066343.4148676
87,3602.0,-2.25,1,1717066343.4149039
87,3602.0,-2.25,1,1717066343.4149394
87,3602.0,-2.25,1,1717066343.4149745
95,3902.0,118.9375,0,1717066343.4150093
87,3602.0,-2.25,1,1717066343.4150589
95,3902.0,118.9375,0,1717066343.415093
0,654.0,65408.0,3,1717066343.4151268
95,3902.0,118.9375,0,1717066343.4151602
87,3602.0,-2.25,1,1717066343.4151945
95,3902.0,118.9375,0,1717066343.4152298
87,3602.0,-2.25,1,1717066343.4152648
95,3902.0,118.9375,0,1717066343.4152975
87,3602.0,-2.25,1,1717066343.4153316
95,3902.0,118.9375,0,1717066343.4153662
87,3602.0,-2.25,1,1717066343.4153998
87,3602.0,-2.25,1,1717066343.4154336
95,3902.0,118.9375,0,1717066343.4154682
87,3602.0,-2.25,1,1717066343.4155023
87,3602.0,-2.25,1,1717066343.4155362
87,3602.0,-2.25,1,1717066343.415571
0,654.0,65408.0,3,1717066343.4156046
95,3902.0,118.9375,0,1717066343.4156406
87,3602.0,-2.25,1,1717066343.4156735
95,3902.0,118.9375,0,1717066343.4157088
87,3602.0,-2.25,1,1717066343.4157424
87,3602.0,-2.25,1,1717066343.415777
87,3602.0,-2.25,1,1717066343.4158115
87,3602.0,-2.25,1,1717066343.415845
87,3602.0,-2.25,1,1717066343.4158788
87,3602.0,-2.25,1,1717066343.415912
87,3602.0,-2.25,1,1717066343.4159462
87,3602.0,-2.25,1,1717066343.4159808
0,654.0,65408.0,3,1717066343.4160151
87,3602.0,-2.25,1,1717066343.4160497
95,3902.0,118.9375,0,1717066343.416084
87,3602.0,-2.25,1,1717066343.4161172
87,3602.0,-2.25,1,1717066343.4161513
87,3602.0,-2.25,1,1717066343.4161866
87,3602.0,-2.25,1,1717066343.4162216
95,3902.0,118.9375,0,1717066343.4162562
87,3602.0,-2.25,1,1717066343.4162912
87,3602.0,-2.25,1,1717066343.4163256
87,3602.0,-2.25,1,1717066343.4163604
87,3602.0,-2.25,1,1717066343.4163935
87,3602.0,-2.25,1,1717066343.4164276
95,3904.0,119.3125,0,1717066343.4164603
87,3602.0,-2.25,1,1717066343.416494
87,3602.0,-2.25,1,1717066343.4165273
