ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066554.715273
87,3602.0,-2.25,1,1717066554.7153506
87,3602.0,-2.25,1,1717066554.715425
87,3602.0,-2.25,1,1717066554.715497
87,3602.0,-2.25,1,1717066554.7155697
87,3602.0,-2.25,1,1717066554.7156441
87,3602.0,-2.25,1,1717066554.7157168
87,3602.0,-2.25,1,1717066554.7157888
87,3602.0,-2.25,1,1717066554.7158623
87,3602.0,-2.25,1,1717066554.7159357
87,3602.0,-2.25,1,1717066554.7160058
87,3602.0,-2.25,1,1717066554.7160766
87,3602.0,-2.25,1,1717066554.7161474
0,654.0,65408.0,3,1717066554.7162187
95,3902.0,118.9375,0,1717066554.7162898
87,3602.0,-2.25,1,1717066554.7164102
87,3602.0,-2.25,1,1717066554.716523
87,3602.0,-2.25,1,1717066554.7165952
87,3602.0,-2.25,1,1717066554.7166657
87,3602.0,-2.25,1,1717066554.716735
95,3902.0,118.9375,0,1717066554.7168057
87,3602.0,-2.25,1,1717066554.716874
87,3602.0,-2.25,1,1717066554.716945
87,3602.0,-2.25,1,1717066554.7170155
0,654.0,65408.0,3,1717066554.7170856
87,3602.0,-2.25,1,1717066554.7171576
95,3902.0,118.9375,0,1717066554.7172275
87,3602.0,-2.25,1,1717066554.7172976
87,3602.0,-2.25,1,1717066554.7173693
87,3602.0,-2.25,1,1717066554.7174385
87,3602.0,-2.25,1,1717066554.7175083
95,3902.0,118.9375,0,1717066554.7175772
87,3602.0,-2.25,1,1717066554.7176483
87,3602.0,-2.25,1,1717066554.7177231
95,3902.0,118.9375,0,1717066554.7177937
87,3602.0,-2.25,1,1717066554.7178638
87,3602.0,-2.25,1,1717066554.7179334
0,654.0,65408.0,3,1717066554.7180033
87,3604.0,-1.7998046875,1,1717066554.7180738
87,3604.0,-1.7998046875,1,1717066554.7181451
87,3604.0,-1.7998046875,1,1717066554.7182133
87,3604.0,-1.7998046875,1,1717066554.7182856
87,3604.0,-1.7998046875,1,1717066554.7183552
87,3604.0,-1.7998046875,1,1717066554.7184255
87,3604.0,-1.7998046875,1,1717066554.7184954
87,3602.0,-2.25,1,1717066554.718566
87,3602.0,-2.25,1,1717066554.7186377
87,3602.0,-2.25,1,1717066554.718737
87,3602.0,-2.25,1,1717066554.7188067
87,3602.0,-2.25,1,1717066554.7188754
87,3602.0,-2.25,1,1717066554.718945
87,3602.0,-2.25,1,1717066554.7190158
87,3604.0,-1.7998046875,1,1717066554.7190847
95,3902.0,118.9375,0,1717066554.7191546
87,3604.0,-1.7998046875,1,1717066554.719224
87,3604.0,-1.7998046875,1,1717066554.7192934
87,3604.0,-1.7998046875,1,1717066554.719363
95,3902.0,118.9375,0,1717066554.7194324
87,3604.0,-1.7998046875,1,1717066554.7195017
87,3604.0,-1.7998046875,1,1717066554.7195714
87,3604.0,-1.7998046875,1,1717066554.7196405
87,3602.0,-2.25,1,1717066554.7197094
87,3602.0,-2.25,1,1717066554.719779
95,3902.0,118.5625,0,1717066554.7198482
87,3602.0,-2.25,1,1717066554.7199168
87,3602.0,-2.25,1,1717066554.7199895
87,3602.0,-2.25,1,1717066554.7200606
95,3902.0,118.5625,0,1717066554.720131
87,3602.0,-2.25,1,1717066554.7201998
87,3602.0,-2.25,1,1717066554.7202692
0,654.0,65408.0,3,1717066554.7203393
95,3902.0,118.9375,0,1717066554.720409
87,3602.0,-2.25,1,1717066554.7204783
87,3602.0,-2.25,1,1717066554.720725
87,3602.0,-2.25,1,1717066554.7207952
95,3902.0,118.9375,0,1717066554.7208636
87,3602.0,-2.25,1,1717066554.7209334
87,3602.0,-2.25,1,1717066554.7210095
87,3602.0,-2.25,1,1717066554.7210789
95,3902.0,118.9375,0,1717066554.7211487
87,3602.0,-2.25,1,1717066554.7212167
87,3602.0,-2.25,1,1717066554.7212863
87,3602.0,-2.25,1,1717066554.7213564
0,654.0,65408.0,3,1717066554.721427
87,3602.0,-2.25,1,1717066554.721497
87,3602.0,-2.25,1,1717066554.721567
87,3602.0,-2.25,1,1717066554.7216647
87,3602.0,-2.25,1,1717066554.7217739
87,3602.0,-2.25,1,1717066554.7218444
87,3602.0,-2.25,1,1717066554.721913
87,3602.0,-2.25,1,1717066554.7219825
87,3602.0,-2.25,1,1717066554.7220507
95,3902.0,118.9375,0,1717066554.7221193
0,654.0,65408.0,3,1717066554.7221937
87,3602.0,-2.25,1,1717066554.7222629
87,3602.0,-2.25,1,1717066554.7223358
87,3602.0,-2.25,1,1717066554.7224605
87,3602.0,-2.25,1,1717066554.722532
87,3602.0,-2.25,1,1717066554.7226
95,3902.0,118.9375,0,1717066554.7226973
87,3602.0,-2.25,1,1717066554.722779
95,3902.0,118.9375,0,1717066554.7228482
87,3602.0,-2.25,1,1717066554.7229161
87,3602.0,-2.25,1,1717066554.722984
87,3602.0,-2.25,1,1717066554.723053
0,654.0,65408.0,3,1717066554.7231214
87,3602.0,-2.25,1,1717066554.7231915
87,3602.0,-2.25,1,1717066554.723261
87,3602.0,-2.25,1,1717066554.7233312
87,3602.0,-2.25,1,1717066554.7234046
87,3602.0,-2.25,1,1717066554.7234743
95,3902.0,118.5625,0,1717066554.7235436
87,3602.0,-2.25,1,1717066554.723613
87,3602.0,-2.25,1,1717066554.7236817
87,3602.0,-2.25,1,1717066554.7237508
87,3602.0,-2.25,1,1717066554.7238204
0,654.0,65408.0,3,1717066554.7238898
87,3602.0,-2.25,1,1717066554.7239587
95,3902.0,118.5625,0,1717066554.7240434
87,3602.0,-2.25,1,1717066554.7241535
87,3602.0,-2.25,1,1717066554.7242877
87,3602.0,-2.25,1,1717066554.7244277
87,3602.0,-2.25,1,1717066554.7245698
87,3602.0,-2.25,1,1717066554.7246704
87,3602.0,-2.25,1,1717066554.72474
87,3602.0,-2.25,1,1717066554.7248108
0,654.0,65408.0,3,1717066554.7248802
87,3602.0,-2.25,1,1717066554.7249517
87,3602.0,-2.25,1,1717066554.725021
