ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066663.5972397
87,3602.0,-2.25,1,1717066663.5974166
95,3904.0,119.3125,0,1717066663.5975232
95,3904.0,119.3125,0,1717066663.5976017
87,3602.0,-2.25,1,1717066663.5977185
95,3904.0,119.3125,0,1717066663.5977952
95,3902.0,118.9375,0,1717066663.5978715
87,3602.0,-2.25,1,1717066663.5979722
87,3602.0,-2.25,1,1717066663.598101
87,3602.0,-2.25,1,1717066663.5982268
87,3602.0,-2.25,1,1717066663.5983002
87,3602.0,-2.25,1,1717066663.5983737
95,3902.0,118.9375,0,1717066663.598449
87,3602.0,-2.25,1,1717066663.5985227
0,654.0,65408.0,3,1717066663.5985954
87,3602.0,-2.25,1,1717066663.5986967
87,3602.0,-2.25,1,1717066663.5987816
87,3602.0,-2.25,1,1717066663.5988543
87,3602.0,-2.25,1,1717066663.598925
87,3602.0,-2.25,1,1717066663.598996
87,3602.0,-2.25,1,1717066663.599068
87,3602.0,-2.25,1,1717066663.5991404
87,3602.0,-2.25,1,1717066663.5992107
95,3902.0,118.9375,0,1717066663.5992806
0,654.0,65408.0,3,1717066663.5993524
95,3902.0,118.9375,0,1717066663.5994222
87,3602.0,-2.25,1,1717066663.599493
87,3602.0,-2.25,1,1717066663.5995638
87,3602.0,-2.25,1,1717066663.5996354
95,3904.0,119.3125,0,1717066663.5997055
87,3602.0,-2.25,1,1717066663.5997944
87,3602.0,-2.25,1,1717066663.5999372
87,3602.0,-2.25,1,1717066663.6000724
87,3602.0,-2.25,1,1717066663.6002076
87,3602.0,-2.25,1,1717066663.6003327
87,3602.0,-2.25,1,1717066663.6004686
0,654.0,65408.0,3,1717066663.600588
87,3602.0,-2.25,1,1717066663.600735
87,3602.0,-2.25,1,1717066663.6008759
87,3602.0,-2.25,1,1717066663.6010127
87,3602.0,-2.25,1,1717066663.6011386
87,3602.0,-2.25,1,1717066663.6012206
87,3602.0,-2.25,1,1717066663.6012976
87,3602.0,-2.25,1,1717066663.6013687
87,3602.0,-2.25,1,1717066663.601444
87,3602.0,-2.25,1,1717066663.6015182
0,654.0,65408.0,3,1717066663.6016073
87,3602.0,-2.25,1,1717066663.6016808
87,3602.0,-2.25,1,1717066663.6017542
95,3904.0,119.3125,0,1717066663.6018267
87,3602.0,-2.25,1,1717066663.6018996
87,3602.0,-2.25,1,1717066663.6020017
