ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717066161.7261844
94,3854.0,110.6875,1,1717066161.7262952
94,3854.0,110.6875,1,1717066161.7264297
94,3854.0,110.6875,1,1717066161.7265103
94,3854.0,110.6875,1,1717066161.726583
94,3854.0,110.6875,1,1717066161.7266555
93,3846.0,107.5625,1,1717066161.7267756
93,3846.0,107.5625,1,1717066161.7268484
95,3906.0,120.4375,0,1717066161.7269187
0,655.0,inf,3,1717066161.7269952
93,3846.0,107.5625,1,1717066161.7270653
93,3846.0,107.5625,1,1717066161.7271364
93,3846.0,107.5625,1,1717066161.7272062
93,3846.0,107.5625,1,1717066161.7272756
93,3842.0,105.75,1,1717066161.7273443
93,3842.0,105.75,1,1717066161.7274148
95,3906.0,120.0625,0,1717066161.7274864
93,3842.0,105.75,1,1717066161.7275572
93,3842.0,105.75,1,1717066161.727626
93,3842.0,105.75,1,1717066161.7276964
0,655.0,inf,3,1717066161.7277699
93,3842.0,105.75,1,1717066161.7278402
93,3842.0,105.75,1,1717066161.727911
93,3842.0,105.75,1,1717066161.727981
95,3906.0,120.0625,0,1717066161.7280512
93,3842.0,105.75,1,1717066161.7281215
93,3842.0,105.75,1,1717066161.728192
93,3842.0,105.75,1,1717066161.7282617
93,3842.0,105.75,1,1717066161.728331
95,3906.0,120.0625,0,1717066161.7284007
93,3842.0,105.75,1,1717066161.7284687
93,3842.0,105.75,1,1717066161.7285373
0,655.0,inf,3,1717066161.7286105
93,3842.0,105.75,1,1717066161.7286823
93,3842.0,105.75,1,1717066161.728753
93,3842.0,105.75,1,1717066161.728822
93,3842.0,105.75,1,1717066161.728891
93,3842.0,105.75,1,1717066161.72896
93,3842.0,105.75,1,1717066161.7290304
95,3906.0,120.0625,0,1717066161.7290993
93,3842.0,105.75,1,1717066161.7291677
93,3842.0,105.75,1,1717066161.7292385
93,3842.0,105.75,1,1717066161.7293088
0,655.0,inf,3,1717066161.729381
93,3842.0,105.75,1,1717066161.7294502
95,3906.0,120.0625,0,1717066161.7295203
93,3842.0,105.75,1,1717066161.7295902
93,3842.0,105.75,1,1717066161.7296598
93,3842.0,105.75,1,1717066161.72973
93,3842.0,105.75,1,1717066161.7297986
93,3842.0,105.75,1,1717066161.729868
93,3842.0,105.75,1,1717066161.7299364
95,3906.0,120.0625,0,1717066161.730005
93,3842.0,105.75,1,1717066161.7300746
93,3842.0,105.75,1,1717066161.7301435
0,655.0,inf,3,1717066161.7302148
93,3842.0,105.75,1,1717066161.730284
93,3842.0,105.75,1,1717066161.7303526
95,3906.0,120.0625,0,1717066161.7304206
93,3842.0,105.75,1,1717066161.730489
93,3842.0,105.75,1,1717066161.7305577
95,3906.0,120.0625,0,1717066161.730625
93,3842.0,105.75,1,1717066161.7307396
93,3842.0,105.75,1,1717066161.7308202
93,3842.0,105.75,1,1717066161.73089
93,3842.0,105.75,1,1717066161.730962
93,3842.0,105.75,1,1717066161.731031
93,3842.0,105.75,1,1717066161.7310987
93,3842.0,105.75,1,1717066161.7311683
93,3842.0,105.75,1,1717066161.731237
93,3842.0,105.75,1,1717066161.731306
93,3842.0,105.75,1,1717066161.7313755
93,3842.0,105.75,1,1717066161.7314448
93,3842.0,105.75,1,1717066161.7315137
93,3842.0,105.75,1,1717066161.7316113
0,655.0,inf,3,1717066161.7317452
93,3842.0,105.75,1,1717066161.7318733
93,3842.0,105.75,1,1717066161.7319808
93,3842.0,105.75,1,1717066161.7320764
93,3842.0,105.75,1,1717066161.732206
93,3842.0,105.75,1,1717066161.732307
93,3842.0,105.75,1,1717066161.732379
93,3842.0,105.75,1,1717066161.7324493
93,3842.0,105.75,1,1717066161.7325199
0,655.0,inf,3,1717066161.7325933
93,3842.0,105.75,1,1717066161.7326639
93,3842.0,105.75,1,1717066161.7327332
93,3842.0,105.75,1,1717066161.732803
95,3906.0,120.0625,0,1717066161.7328732
93,3842.0,105.75,1,1717066161.7329435
93,3842.0,105.75,1,1717066161.733013
93,3842.0,105.75,1,1717066161.7330832
93,3842.0,105.75,1,1717066161.733199
93,3842.0,105.75,1,1717066161.7333565
95,3906.0,120.4375,0,1717066161.7334595
0,655.0,inf,3,1717066161.733532
93,3842.0,105.75,1,1717066161.733601
93,3842.0,105.75,1,1717066161.7337022
93,3842.0,105.75,1,1717066161.7338333
93,3842.0,105.75,1,1717066161.7339358
93,3842.0,105.75,1,1717066161.7340071
95,3906.0,120.0625,0,1717066161.7340765
93,3844.0,106.1875,1,1717066161.734147
93,3844.0,106.1875,1,1717066161.7342165
93,3844.0,106.1875,1,1717066161.7342868
93,3844.0,106.1875,1,1717066161.734356
95,3906.0,120.0625,0,1717066161.734424
93,3844.0,106.1875,1,1717066161.7344928
93,3844.0,106.1875,1,1717066161.7345612
93,3842.0,105.75,1,1717066161.7346323
93,3842.0,105.75,1,1717066161.7347505
93,3842.0,105.75,1,1717066161.734851
95,3906.0,120.4375,0,1717066161.7349217
93,3842.0,105.75,1,1717066161.734991
95,3906.0,120.4375,0,1717066161.7350607
93,3842.0,105.75,1,1717066161.7351294
93,3842.0,105.75,1,1717066161.735198
93,3842.0,105.75,1,1717066161.7352662
0,655.0,inf,3,1717066161.7353373
93,3842.0,105.75,1,1717066161.7354052
95,3906.0,120.0625,0,1717066161.7354734
93,3842.0,105.75,1,1717066161.7355423
95,3906.0,120.0625,0,1717066161.7356098
93,3842.0,105.75,1,1717066161.7356787
