ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066495.454283
87,3602.0,-2.25,1,1717066495.4543605
87,3602.0,-2.69921875,1,1717066495.4544318
87,3602.0,-2.69921875,1,1717066495.4545026
87,3602.0,-2.69921875,1,1717066495.4545734
87,3602.0,-2.69921875,1,1717066495.4546463
0,654.0,65408.0,3,1717066495.4548047
87,3602.0,-2.69921875,1,1717066495.454936
87,3602.0,-2.69921875,1,1717066495.455014
87,3602.0,-2.69921875,1,1717066495.4550848
95,3902.0,118.9375,0,1717066495.4551551
87,3602.0,-2.25,1,1717066495.4552252
87,3602.0,-2.25,1,1717066495.4552963
87,3602.0,-2.25,1,1717066495.4553657
87,3602.0,-2.25,1,1717066495.4554355
87,3602.0,-2.25,1,1717066495.455505
95,3902.0,118.9375,0,1717066495.4555745
87,3602.0,-2.25,1,1717066495.4556453
87,3602.0,-2.25,1,1717066495.4557161
87,3602.0,-2.69921875,1,1717066495.4557853
87,3602.0,-2.69921875,1,1717066495.4558544
87,3602.0,-2.69921875,1,1717066495.4559238
95,3902.0,118.9375,0,1717066495.4559937
87,3602.0,-2.69921875,1,1717066495.4560637
87,3602.0,-2.69921875,1,1717066495.4561336
87,3602.0,-2.69921875,1,1717066495.4562037
87,3602.0,-2.69921875,1,1717066495.4562733
87,3602.0,-2.69921875,1,1717066495.4563422
0,654.0,65408.0,3,1717066495.456411
95,3902.0,118.9375,0,1717066495.4564793
87,3602.0,-2.69921875,1,1717066495.4565485
87,3602.0,-2.69921875,1,1717066495.4566388
87,3602.0,-2.69921875,1,1717066495.4567482
87,3602.0,-2.69921875,1,1717066495.456823
87,3602.0,-2.69921875,1,1717066495.4568923
87,3602.0,-2.69921875,1,1717066495.4569619
87,3602.0,-2.69921875,1,1717066495.4570312
0,654.0,65408.0,3,1717066495.4570994
95,3902.0,118.5625,0,1717066495.4571686
87,3602.0,-2.69921875,1,1717066495.4572375
87,3602.0,-2.69921875,1,1717066495.457308
87,3602.0,-2.69921875,1,1717066495.4573784
87,3602.0,-2.69921875,1,1717066495.4574478
87,3602.0,-2.69921875,1,1717066495.4575176
87,3602.0,-2.69921875,1,1717066495.4575872
87,3602.0,-2.69921875,1,1717066495.4576569
95,3902.0,118.9375,0,1717066495.4577248
87,3602.0,-2.69921875,1,1717066495.4577925
87,3602.0,-2.69921875,1,1717066495.4578612
0,654.0,65408.0,3,1717066495.4579277
87,3602.0,-2.69921875,1,1717066495.4579954
95,3902.0,118.5625,0,1717066495.4580648
87,3602.0,-2.69921875,1,1717066495.4581335
95,3902.0,118.5625,0,1717066495.458202
87,3602.0,-2.69921875,1,1717066495.4582703
87,3602.0,-2.69921875,1,1717066495.4583378
87,3602.0,-2.69921875,1,1717066495.4584064
