ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066429.8090034
87,3602.0,-2.69921875,1,1717066429.8090804
87,3602.0,-2.69921875,1,1717066429.8091528
95,3902.0,118.9375,0,1717066429.8092248
87,3602.0,-2.69921875,1,1717066429.8092952
87,3602.0,-2.69921875,1,1717066429.8093684
87,3602.0,-2.69921875,1,1717066429.8096652
87,3602.0,-2.69921875,1,1717066429.8097982
87,3602.0,-2.25,1,1717066429.8099284
0,654.0,65408.0,3,1717066429.810002
95,3902.0,118.9375,0,1717066429.8100724
87,3602.0,-2.25,1,1717066429.8101432
87,3602.0,-2.25,1,1717066429.8102117
87,3602.0,-2.25,1,1717066429.8103
87,3602.0,-2.25,1,1717066429.8103838
87,3602.0,-2.25,1,1717066429.8104546
87,3602.0,-2.69921875,1,1717066429.810524
87,3602.0,-2.69921875,1,1717066429.8105934
87,3602.0,-2.69921875,1,1717066429.8106859
95,3902.0,118.9375,0,1717066429.810765
87,3602.0,-2.69921875,1,1717066429.8108346
87,3602.0,-2.69921875,1,1717066429.8109035
87,3602.0,-2.69921875,1,1717066429.8109736
87,3602.0,-2.69921875,1,1717066429.8110437
95,3902.0,118.9375,0,1717066429.8111115
87,3602.0,-2.69921875,1,1717066429.8111813
87,3602.0,-2.69921875,1,1717066429.81125
87,3602.0,-2.69921875,1,1717066429.8113205
87,3602.0,-2.69921875,1,1717066429.811391
87,3602.0,-2.69921875,1,1717066429.8114593
87,3602.0,-2.69921875,1,1717066429.8115277
95,3902.0,118.9375,0,1717066429.8116002
87,3602.0,-2.69921875,1,1717066429.81167
95,3902.0,118.9375,0,1717066429.8117402
87,3602.0,-2.69921875,1,1717066429.8118086
87,3602.0,-2.69921875,1,1717066429.811878
87,3602.0,-2.69921875,1,1717066429.811945
95,3902.0,118.9375,0,1717066429.8120124
87,3602.0,-2.69921875,1,1717066429.8120809
87,3602.0,-2.69921875,1,1717066429.8121505
87,3602.0,-2.69921875,1,1717066429.812219
87,3602.0,-2.25,1,1717066429.8122883
87,3602.0,-2.25,1,1717066429.812357
0,654.0,65408.0,3,1717066429.8124244
87,3602.0,-2.25,1,1717066429.8124928
87,3602.0,-2.25,1,1717066429.812561
87,3602.0,-2.25,1,1717066429.8126295
87,3602.0,-2.25,1,1717066429.8126976
95,3902.0,118.9375,0,1717066429.812765
87,3602.0,-2.69921875,1,1717066429.812832
87,3602.0,-2.69921875,1,1717066429.8128996
87,3602.0,-2.69921875,1,1717066429.8129666
87,3602.0,-2.69921875,1,1717066429.813034
0,654.0,65408.0,3,1717066429.8131025
87,3602.0,-2.69921875,1,1717066429.81317
87,3602.0,-2.69921875,1,1717066429.8132374
87,3602.0,-2.69921875,1,1717066429.813305
87,3602.0,-2.69921875,1,1717066429.8133726
87,3602.0,-2.69921875,1,1717066429.8134398
87,3602.0,-2.69921875,1,1717066429.8135076
87,3602.0,-2.69921875,1,1717066429.813575
87,3602.0,-2.69921875,1,1717066429.8136425
87,3602.0,-2.69921875,1,1717066429.8137112
0,654.0,65408.0,3,1717066429.8137784
87,3602.0,-2.69921875,1,1717066429.8138459
87,3602.0,-2.69921875,1,1717066429.8139155
