ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066380.1036088
87,3602.0,-2.25,1,1717066380.1037476
87,3602.0,-2.25,1,1717066380.1038797
87,3602.0,-2.69921875,1,1717066380.1040034
87,3602.0,-2.69921875,1,1717066380.1041098
87,3602.0,-2.69921875,1,1717066380.1041834
87,3602.0,-2.69921875,1,1717066380.1042547
87,3602.0,-2.69921875,1,1717066380.1043253
0,654.0,65408.0,3,1717066380.1043956
87,3602.0,-2.69921875,1,1717066380.104467
87,3602.0,-2.69921875,1,1717066380.1045372
87,3602.0,-2.69921875,1,1717066380.104609
87,3602.0,-2.69921875,1,1717066380.1046808
87,3602.0,-2.69921875,1,1717066380.1047513
87,3602.0,-2.69921875,1,1717066380.104823
87,3602.0,-2.69921875,1,1717066380.1048942
87,3602.0,-2.69921875,1,1717066380.1049638
0,654.0,65408.0,3,1717066380.1050348
95,3902.0,118.5625,0,1717066380.1051044
87,3602.0,-2.69921875,1,1717066380.105174
87,3602.0,-2.69921875,1,1717066380.1052444
87,3602.0,-2.69921875,1,1717066380.1053138
87,3602.0,-2.69921875,1,1717066380.1053832
95,3902.0,118.5625,0,1717066380.1054516
87,3602.0,-2.69921875,1,1717066380.105522
87,3602.0,-2.69921875,1,1717066380.1055925
87,3602.0,-2.69921875,1,1717066380.105662
87,3602.0,-2.69921875,1,1717066380.1057315
87,3602.0,-2.69921875,1,1717066380.1058006
0,654.0,65408.0,3,1717066380.1058705
87,3602.0,-2.69921875,1,1717066380.105941
87,3602.0,-2.69921875,1,1717066380.1060107
87,3602.0,-2.69921875,1,1717066380.1060812
87,3602.0,-2.69921875,1,1717066380.1061542
87,3602.0,-2.69921875,1,1717066380.1062243
87,3602.0,-2.69921875,1,1717066380.106294
87,3602.0,-2.69921875,1,1717066380.1063628
95,3902.0,118.5625,0,1717066380.106432
87,3602.0,-2.69921875,1,1717066380.1065009
87,3602.0,-2.69921875,1,1717066380.1065714
95,3902.0,118.5625,0,1717066380.1066418
87,3602.0,-2.69921875,1,1717066380.1067538
87,3602.0,-2.69921875,1,1717066380.1068263
87,3602.0,-2.69921875,1,1717066380.1068969
87,3602.0,-2.69921875,1,1717066380.106967
95,3902.0,118.5625,0,1717066380.1070359
87,3602.0,-2.69921875,1,1717066380.1071062
87,3602.0,-2.69921875,1,1717066380.1071758
87,3602.0,-2.69921875,1,1717066380.107245
87,3602.0,-2.69921875,1,1717066380.1073146
87,3602.0,-2.69921875,1,1717066380.1073842
0,654.0,65408.0,3,1717066380.107454
87,3602.0,-2.69921875,1,1717066380.1075234
87,3602.0,-2.69921875,1,1717066380.107593
87,3602.0,-2.69921875,1,1717066380.1076624
87,3602.0,-2.69921875,1,1717066380.1077313
87,3602.0,-2.69921875,1,1717066380.1077998
95,3902.0,118.5625,0,1717066380.1078684
87,3602.0,-2.69921875,1,1717066380.1079376
87,3602.0,-2.69921875,1,1717066380.1080055
87,3602.0,-2.69921875,1,1717066380.1080742
0,654.0,65408.0,3,1717066380.1081436
