ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066525.4229958
87,3602.0,-2.69921875,1,1717066525.4230714
0,654.0,65408.0,3,1717066525.4231448
87,3602.0,-2.69921875,1,1717066525.423216
87,3602.0,-2.69921875,1,1717066525.4232879
87,3602.0,-2.69921875,1,1717066525.4233603
87,3602.0,-2.69921875,1,1717066525.4234314
87,3602.0,-2.69921875,1,1717066525.423501
87,3602.0,-2.69921875,1,1717066525.4235702
87,3602.0,-2.69921875,1,1717066525.4236407
87,3602.0,-2.69921875,1,1717066525.4237103
0,654.0,65408.0,3,1717066525.4237795
87,3602.0,-2.69921875,1,1717066525.4238489
87,3602.0,-2.69921875,1,1717066525.423918
95,3902.0,118.9375,0,1717066525.4239862
87,3602.0,-2.69921875,1,1717066525.4240627
87,3602.0,-2.69921875,1,1717066525.4241884
87,3602.0,-2.69921875,1,1717066525.4243186
87,3602.0,-2.69921875,1,1717066525.4244506
95,3902.0,118.9375,0,1717066525.4245794
87,3602.0,-2.25,1,1717066525.4246855
87,3602.0,-2.25,1,1717066525.424756
87,3602.0,-2.25,1,1717066525.4248242
0,654.0,65408.0,3,1717066525.4248927
87,3602.0,-2.25,1,1717066525.424963
87,3602.0,-2.25,1,1717066525.4250348
87,3602.0,-2.25,1,1717066525.4251044
87,3602.0,-2.25,1,1717066525.42521
87,3602.0,-2.69921875,1,1717066525.4253404
87,3602.0,-2.69921875,1,1717066525.4254732
87,3602.0,-2.69921875,1,1717066525.4256027
87,3602.0,-2.69921875,1,1717066525.4257371
87,3602.0,-2.69921875,1,1717066525.4258504
95,3902.0,118.9375,0,1717066525.4259224
87,3602.0,-2.69921875,1,1717066525.4259934
87,3602.0,-2.69921875,1,1717066525.426063
87,3602.0,-2.69921875,1,1717066525.4261317
87,3602.0,-2.69921875,1,1717066525.4262004
87,3602.0,-2.69921875,1,1717066525.4262686
87,3602.0,-2.69921875,1,1717066525.4263377
87,3602.0,-2.69921875,1,1717066525.4264057
87,3602.0,-2.69921875,1,1717066525.4264755
95,3902.0,118.9375,0,1717066525.426544
87,3602.0,-2.69921875,1,1717066525.4266114
95,3902.0,118.9375,0,1717066525.4267113
87,3602.0,-2.69921875,1,1717066525.4267824
87,3602.0,-2.69921875,1,1717066525.42685
87,3602.0,-2.69921875,1,1717066525.4269176
87,3602.0,-2.69921875,1,1717066525.4269857
87,3602.0,-2.69921875,1,1717066525.427055
87,3602.0,-2.25,1,1717066525.4271238
87,3602.0,-2.25,1,1717066525.427192
87,3602.0,-2.25,1,1717066525.4272606
87,3602.0,-2.25,1,1717066525.4273288
87,3602.0,-2.25,1,1717066525.4273975
87,3602.0,-2.25,1,1717066525.427466
87,3602.0,-2.25,1,1717066525.427534
87,3602.0,-2.25,1,1717066525.4276025
87,3602.0,-2.25,1,1717066525.4276705
87,3602.0,-2.25,1,1717066525.4277377
95,3902.0,118.9375,0,1717066525.4278047
87,3602.0,-2.25,1,1717066525.4278727
87,3602.0,-2.25,1,1717066525.4279425
0,654.0,65408.0,3,1717066525.4280095
87,3602.0,-2.25,1,1717066525.4280782
87,3602.0,-2.25,1,1717066525.428148
95,3902.0,118.9375,0,1717066525.428216
87,3602.0,-2.25,1,1717066525.4282837
87,3602.0,-2.25,1,1717066525.428352
87,3602.0,-2.25,1,1717066525.4284203
87,3602.0,-2.25,1,1717066525.428487
87,3602.0,-2.25,1,1717066525.4285543
87,3602.0,-2.25,1,1717066525.4286215
0,654.0,65408.0,3,1717066525.428688
87,3602.0,-2.25,1,1717066525.428756
87,3602.0,-2.25,1,1717066525.4288394
87,3602.0,-2.25,1,1717066525.4289668
95,3902.0,118.9375,0,1717066525.4290788
87,3602.0,-2.25,1,1717066525.4291487
87,3602.0,-2.25,1,1717066525.4292674
87,3602.0,-2.25,1,1717066525.429397
87,3602.0,-2.25,1,1717066525.4295266
87,3602.0,-2.25,1,1717066525.429652
