ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717066263.4860466
88,3644.0,16.65625,1,1717066263.4861214
88,3644.0,16.65625,1,1717066263.4861925
88,3644.0,16.65625,1,1717066263.4862626
88,3644.0,16.65625,1,1717066263.4863331
95,3904.0,119.3125,0,1717066263.4864066
88,3644.0,16.65625,1,1717066263.486478
95,3904.0,119.3125,0,1717066263.4865582
88,3644.0,16.65625,1,1717066263.4867146
88,3644.0,16.65625,1,1717066263.4868455
95,3904.0,119.3125,0,1717066263.4869726
88,3644.0,16.65625,1,1717066263.4871101
88,3638.0,13.5,1,1717066263.48723
88,3638.0,13.5,1,1717066263.4873226
88,3638.0,13.5,1,1717066263.4873922
0,654.5,65440.0,3,1717066263.4874628
88,3638.0,13.5,1,1717066263.4875321
95,3904.0,119.3125,0,1717066263.4876018
88,3638.0,13.5,1,1717066263.4876714
88,3638.0,13.5,1,1717066263.4877388
88,3636.0,13.046875,1,1717066263.4878263
88,3636.0,13.046875,1,1717066263.487921
88,3636.0,13.046875,1,1717066263.487991
88,3636.0,13.046875,1,1717066263.4880688
95,3904.0,119.3125,0,1717066263.488157
88,3636.0,13.046875,1,1717066263.488227
88,3636.0,13.046875,1,1717066263.4882972
0,654.5,65440.0,3,1717066263.4883673
88,3636.0,13.046875,1,1717066263.4884367
88,3636.0,13.046875,1,1717066263.4885058
88,3636.0,13.046875,1,1717066263.4885752
88,3636.0,13.046875,1,1717066263.4886434
88,3636.0,13.046875,1,1717066263.4887145
88,3636.0,13.046875,1,1717066263.4887853
88,3636.0,13.046875,1,1717066263.4888554
88,3636.0,13.046875,1,1717066263.4889252
0,654.5,65440.0,3,1717066263.4889948
95,3904.0,119.6875,0,1717066263.4890645
88,3636.0,13.046875,1,1717066263.489134
95,3904.0,119.6875,0,1717066263.489203
88,3636.0,13.046875,1,1717066263.4892719
88,3636.0,13.046875,1,1717066263.4893446
88,3636.0,13.046875,1,1717066263.489415
88,3638.0,13.5,1,1717066263.4894855
95,3902.0,118.9375,0,1717066263.4895546
88,3638.0,13.5,1,1717066263.4896247
88,3638.0,13.5,1,1717066263.4896934
95,3902.0,118.9375,0,1717066263.4897635
88,3638.0,13.5,1,1717066263.4898324
88,3638.0,13.5,1,1717066263.4899013
0,654.5,65440.0,3,1717066263.4899695
88,3638.0,13.5,1,1717066263.4900398
88,3638.0,13.5,1,1717066263.490109
95,3902.0,118.9375,0,1717066263.4901793
88,3636.0,13.046875,1,1717066263.4902496
88,3636.0,13.046875,1,1717066263.4903178
88,3636.0,13.046875,1,1717066263.4904034
88,3636.0,13.046875,1,1717066263.490474
88,3636.0,13.046875,1,1717066263.4905436
88,3636.0,13.046875,1,1717066263.4906125
88,3636.0,13.046875,1,1717066263.4907146
95,3902.0,118.9375,0,1717066263.490785
88,3636.0,13.046875,1,1717066263.4908538
95,3902.0,118.9375,0,1717066263.4909227
88,3636.0,13.046875,1,1717066263.4909925
95,3902.0,118.9375,0,1717066263.491064
88,3636.0,13.046875,1,1717066263.4911382
88,3636.0,13.046875,1,1717066263.491235
88,3636.0,13.046875,1,1717066263.4913046
88,3636.0,13.046875,1,1717066263.4913728
88,3636.0,13.046875,1,1717066263.4914417
88,3636.0,13.046875,1,1717066263.491511
88,3636.0,13.046875,1,1717066263.491578
95,3902.0,118.9375,0,1717066263.4916475
88,3636.0,13.046875,1,1717066263.4917183
88,3636.0,13.046875,1,1717066263.4917872
88,3636.0,13.046875,1,1717066263.4919028
88,3636.0,13.046875,1,1717066263.4920406
88,3636.0,13.046875,1,1717066263.4921706
88,3636.0,13.046875,1,1717066263.4922955
88,3636.0,13.046875,1,1717066263.4923735
88,3636.0,13.046875,1,1717066263.4924433
88,3636.0,13.046875,1,1717066263.4925127
88,3636.0,13.046875,1,1717066263.4925814
88,3636.0,13.046875,1,1717066263.492651
88,3636.0,13.046875,1,1717066263.4927187
88,3636.0,13.046875,1,1717066263.4927871
88,3636.0,13.046875,1,1717066263.492855
88,3636.0,13.046875,1,1717066263.4929235
88,3636.0,13.046875,1,1717066263.4929924
88,3636.0,13.046875,1,1717066263.4930606
95,3902.0,118.9375,0,1717066263.4931293
0,654.5,65440.0,3,1717066263.4931967
88,3636.0,13.046875,1,1717066263.4932694
88,3636.0,13.046875,1,1717066263.4933376
88,3636.0,13.046875,1,1717066263.4934056
95,3902.0,118.9375,0,1717066263.4934745
88,3636.0,13.046875,1,1717066263.4935431
88,3636.0,13.046875,1,1717066263.4936118
88,3636.0,13.046875,1,1717066263.493692
88,3636.0,13.046875,1,1717066263.4937756
88,3636.0,13.046875,1,1717066263.493844
95,3902.0,118.9375,0,1717066263.4939125
0,654.5,65440.0,3,1717066263.4939818
88,3636.0,13.046875,1,1717066263.494051
88,3636.0,13.046875,1,1717066263.4941714
88,3636.0,13.046875,1,1717066263.4943035
88,3636.0,13.046875,1,1717066263.4943979
88,3636.0,13.046875,1,1717066263.4944685
88,3636.0,13.046875,1,1717066263.4945378
95,3902.0,118.9375,0,1717066263.4946055
88,3636.0,13.046875,1,1717066263.4947133
88,3636.0,13.046875,1,1717066263.4948096
88,3636.0,13.046875,1,1717066263.4948797
0,654.5,65440.0,3,1717066263.4949481
88,3636.0,13.046875,1,1717066263.4950175
88,3636.0,13.046875,1,1717066263.4951234
88,3636.0,13.046875,1,1717066263.495256
88,3636.0,13.046875,1,1717066263.4953318
88,3636.0,13.046875,1,1717066263.4954014
88,3636.0,13.046875,1,1717066263.495469
88,3636.0,13.046875,1,1717066263.4955366
88,3636.0,13.046875,1,1717066263.4956045
88,3636.0,13.046875,1,1717066263.495672
0,654.5,65440.0,3,1717066263.495761
88,3636.0,13.046875,1,1717066263.49583
88,3636.0,13.046875,1,1717066263.4958992
