ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066563.0261753
87,3602.0,-2.25,1,1717066563.0262253
87,3602.0,-2.25,1,1717066563.026274
87,3602.0,-2.25,1,1717066563.0263214
87,3602.0,-2.25,1,1717066563.026369
87,3602.0,-2.25,1,1717066563.0264173
95,3902.0,118.9375,0,1717066563.0264642
0,654.0,65408.0,3,1717066563.0265112
87,3602.0,-2.25,1,1717066563.026558
87,3602.0,-2.25,1,1717066563.0266054
87,3602.0,-2.25,1,1717066563.026716
87,3602.0,-2.25,1,1717066563.0268118
87,3602.0,-2.25,1,1717066563.0268981
87,3602.0,-2.25,1,1717066563.0269794
95,3902.0,118.9375,0,1717066563.027065
87,3602.0,-2.25,1,1717066563.0271537
87,3602.0,-2.25,1,1717066563.0272381
87,3602.0,-2.25,1,1717066563.0273209
87,3602.0,-2.25,1,1717066563.027406
87,3602.0,-2.25,1,1717066563.0274928
87,3602.0,-2.25,1,1717066563.027575
87,3602.0,-2.25,1,1717066563.0276594
87,3602.0,-2.25,1,1717066563.0277438
87,3602.0,-2.25,1,1717066563.0278301
87,3602.0,-2.25,1,1717066563.0279155
95,3902.0,118.9375,0,1717066563.0279691
0,654.0,65408.0,3,1717066563.0280151
87,3602.0,-2.25,1,1717066563.0280619
87,3602.0,-2.25,1,1717066563.0281088
87,3602.0,-2.25,1,1717066563.0281549
95,3902.0,118.9375,0,1717066563.0282006
87,3602.0,-2.25,1,1717066563.0282466
87,3602.0,-2.25,1,1717066563.0282938
87,3602.0,-2.25,1,1717066563.0283434
87,3602.0,-2.25,1,1717066563.0283904
95,3902.0,118.9375,0,1717066563.0284357
87,3602.0,-2.25,1,1717066563.0284815
87,3602.0,-2.25,1,1717066563.0285268
0,654.0,65408.0,3,1717066563.0285716
87,3602.0,-2.25,1,1717066563.0286176
87,3602.0,-2.25,1,1717066563.028664
87,3602.0,-2.25,1,1717066563.0287106
87,3602.0,-2.25,1,1717066563.028757
87,3602.0,-2.25,1,1717066563.0288029
87,3602.0,-2.25,1,1717066563.0288491
87,3602.0,-2.25,1,1717066563.0288959
87,3602.0,-2.25,1,1717066563.0289412
0,654.0,65408.0,3,1717066563.028987
87,3602.0,-2.25,1,1717066563.0290327
87,3602.0,-2.25,1,1717066563.0290782
87,3602.0,-2.25,1,1717066563.0291238
87,3602.0,-2.25,1,1717066563.0291686
87,3602.0,-2.25,1,1717066563.0292141
87,3602.0,-2.25,1,1717066563.0292606
87,3602.0,-2.25,1,1717066563.029307
87,3602.0,-2.25,1,1717066563.0293531
87,3602.0,-2.25,1,1717066563.0293992
95,3902.0,118.5625,0,1717066563.0294437
87,3602.0,-2.25,1,1717066563.0294888
87,3602.0,-2.25,1,1717066563.0295348
87,3602.0,-2.25,1,1717066563.0295808
87,3602.0,-2.25,1,1717066563.029626
87,3602.0,-2.25,1,1717066563.0296717
87,3602.0,-2.25,1,1717066563.0297182
87,3602.0,-2.25,1,1717066563.0297651
87,3602.0,-2.25,1,1717066563.0298123
87,3602.0,-2.25,1,1717066563.0298579
87,3602.0,-2.25,1,1717066563.0299034
95,3902.0,118.9375,0,1717066563.0299492
87,3602.0,-2.25,1,1717066563.0299952
87,3602.0,-2.25,1,1717066563.0300415
87,3602.0,-2.25,1,1717066563.0300865
87,3602.0,-2.25,1,1717066563.0301313
87,3602.0,-2.25,1,1717066563.0301764
87,3602.0,-2.25,1,1717066563.030222
87,3602.0,-2.25,1,1717066563.0302799
87,3602.0,-2.25,1,1717066563.0303137
0,654.0,65408.0,3,1717066563.0303504
87,3602.0,-2.25,1,1717066563.030384
95,3902.0,118.9375,0,1717066563.0304174
87,3602.0,-2.25,1,1717066563.0304515
87,3602.0,-2.25,1,1717066563.0304863
87,3602.0,-2.25,1,1717066563.030521
87,3602.0,-2.25,1,1717066563.030556
95,3902.0,118.9375,0,1717066563.0305908
87,3602.0,-2.25,1,1717066563.030625
87,3602.0,-2.25,1,1717066563.0306587
87,3602.0,-2.25,1,1717066563.0307133
87,3602.0,-2.25,1,1717066563.0307484
0,654.0,65408.0,3,1717066563.030872
87,3602.0,-2.25,1,1717066563.0309072
87,3602.0,-2.25,1,1717066563.0309417
87,3602.0,-2.25,1,1717066563.030976
87,3602.0,-2.69921875,1,1717066563.0310118
87,3602.0,-2.69921875,1,1717066563.0310452
87,3602.0,-2.69921875,1,1717066563.0310795
87,3602.0,-2.69921875,1,1717066563.031113
87,3602.0,-2.69921875,1,1717066563.0311468
95,3902.0,118.5625,0,1717066563.0311806
0,654.0,65408.0,3,1717066563.0312152
87,3602.0,-2.25,1,1717066563.0312486
95,3902.0,118.5625,0,1717066563.0312824
87,3602.0,-2.25,1,1717066563.0313163
95,3902.0,118.5625,0,1717066563.0313504
87,3602.0,-2.25,1,1717066563.0313835
87,3602.0,-2.25,1,1717066563.031417
95,3902.0,118.5625,0,1717066563.0314512
87,3602.0,-2.25,1,1717066563.031486
87,3602.0,-2.25,1,1717066563.0315197
87,3602.0,-2.25,1,1717066563.0315552
87,3602.0,-2.25,1,1717066563.03159
87,3602.0,-2.25,1,1717066563.031624
0,654.0,65408.0,3,1717066563.031658
87,3602.0,-2.25,1,1717066563.0316923
87,3602.0,-2.25,1,1717066563.031726
95,3902.0,118.9375,0,1717066563.0317595
87,3602.0,-2.25,1,1717066563.0317929
87,3602.0,-2.25,1,1717066563.031827
87,3602.0,-2.25,1,1717066563.0318606
87,3602.0,-2.25,1,1717066563.031904
87,3602.0,-2.25,1,1717066563.0319636
95,3902.0,118.9375,0,1717066563.0320258
87,3602.0,-2.25,1,1717066563.0320876
