ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066604.0138009
87,3602.0,-2.25,1,1717066604.0139527
87,3602.0,-2.25,1,1717066604.014039
87,3602.0,-2.25,1,1717066604.0141118
87,3602.0,-2.25,1,1717066604.014227
87,3602.0,-2.25,1,1717066604.0143626
87,3602.0,-2.25,1,1717066604.014496
87,3602.0,-2.25,1,1717066604.014634
87,3602.0,-2.25,1,1717066604.0148327
87,3602.0,-2.25,1,1717066604.0149257
0,654.0,65408.0,3,1717066604.0150032
87,3602.0,-2.25,1,1717066604.0150795
87,3602.0,-2.25,1,1717066604.0151565
87,3602.0,-2.25,1,1717066604.0152383
87,3602.0,-2.25,1,1717066604.0153162
95,3902.0,118.5625,0,1717066604.0153956
87,3602.0,-2.25,1,1717066604.0154793
87,3602.0,-2.25,1,1717066604.0155733
87,3602.0,-2.25,1,1717066604.0156565
87,3602.0,-2.25,1,1717066604.0157378
87,3602.0,-2.25,1,1717066604.0158143
0,654.0,65408.0,3,1717066604.0158896
87,3602.0,-2.25,1,1717066604.0159678
87,3602.0,-2.25,1,1717066604.0160518
87,3602.0,-2.25,1,1717066604.0161288
87,3602.0,-2.25,1,1717066604.0162008
87,3602.0,-2.25,1,1717066604.0162716
87,3602.0,-2.25,1,1717066604.0163481
87,3602.0,-2.25,1,1717066604.0164278
87,3602.0,-2.25,1,1717066604.0164964
87,3602.0,-2.25,1,1717066604.0165753
95,3902.0,118.5625,0,1717066604.0166607
87,3602.0,-2.25,1,1717066604.01675
87,3602.0,-2.25,1,1717066604.016829
87,3602.0,-2.25,1,1717066604.0169
87,3602.0,-2.25,1,1717066604.0169702
87,3602.0,-2.25,1,1717066604.0170426
87,3602.0,-2.25,1,1717066604.0171182
95,3902.0,118.5625,0,1717066604.0171905
87,3602.0,-2.25,1,1717066604.0172641
87,3602.0,-2.25,1,1717066604.0173368
87,3602.0,-2.25,1,1717066604.0174177
0,654.0,65408.0,3,1717066604.0174906
87,3602.0,-2.25,1,1717066604.0175648
87,3602.0,-2.25,1,1717066604.0176387
87,3602.0,-2.25,1,1717066604.0177104
87,3602.0,-2.25,1,1717066604.0177827
95,3902.0,118.5625,0,1717066604.0178568
87,3602.0,-2.25,1,1717066604.0179286
87,3602.0,-2.25,1,1717066604.0180025
87,3602.0,-2.25,1,1717066604.018074
87,3602.0,-2.25,1,1717066604.0181468
0,654.0,65408.0,3,1717066604.0182164
95,3902.0,118.5625,0,1717066604.0182889
87,3602.0,-2.25,1,1717066604.0183582
95,3902.0,118.5625,0,1717066604.0184283
87,3602.0,-2.25,1,1717066604.0184965
87,3602.0,-2.25,1,1717066604.0185657
87,3602.0,-2.25,1,1717066604.0186374
87,3602.0,-2.25,1,1717066604.0187662
87,3602.0,-2.25,1,1717066604.0188377
95,3902.0,118.5625,0,1717066604.0189066
87,3602.0,-2.25,1,1717066604.0189831
95,3902.0,118.9375,0,1717066604.019057
87,3602.0,-2.25,1,1717066604.019129
87,3602.0,-2.25,1,1717066604.0192037
0,654.0,65408.0,3,1717066604.0192747
87,3602.0,-2.25,1,1717066604.0193474
95,3902.0,118.9375,0,1717066604.019418
87,3602.0,-2.25,1,1717066604.0195181
87,3602.0,-2.25,1,1717066604.0196455
87,3602.0,-2.25,1,1717066604.0197363
87,3602.0,-2.25,1,1717066604.019812
95,3902.0,118.5625,0,1717066604.019948
87,3604.0,-1.7998046875,1,1717066604.0200758
87,3604.0,-1.7998046875,1,1717066604.0202034
87,3604.0,-1.7998046875,1,1717066604.0203295
95,3902.0,118.5625,0,1717066604.0204577
0,654.0,65408.0,3,1717066604.0205529
87,3604.0,-1.7998046875,1,1717066604.0206268
87,3604.0,-1.7998046875,1,1717066604.0207047
87,3604.0,-1.7998046875,1,1717066604.0207796
87,3602.0,-2.25,1,1717066604.02085
87,3602.0,-2.25,1,1717066604.020921
87,3602.0,-2.25,1,1717066604.0209925
87,3602.0,-2.25,1,1717066604.0210626
95,3902.0,118.5625,0,1717066604.0211327
87,3602.0,-2.25,1,1717066604.0212045
87,3602.0,-2.25,1,1717066604.0212746
87,3602.0,-2.25,1,1717066604.021344
87,3602.0,-2.25,1,1717066604.021414
87,3602.0,-2.25,1,1717066604.0214832
87,3602.0,-2.25,1,1717066604.0215778
87,3602.0,-2.25,1,1717066604.0216544
87,3602.0,-2.25,1,1717066604.0217254
87,3602.0,-2.25,1,1717066604.021796
87,3602.0,-2.25,1,1717066604.021866
87,3602.0,-2.25,1,1717066604.0219367
0,654.0,65408.0,3,1717066604.0220065
87,3602.0,-2.25,1,1717066604.0220764
95,3902.0,118.5625,0,1717066604.0221453
87,3602.0,-2.25,1,1717066604.022214
87,3602.0,-2.25,1,1717066604.022283
87,3602.0,-2.25,1,1717066604.022352
87,3602.0,-2.25,1,1717066604.0224206
95,3902.0,118.5625,0,1717066604.0224903
87,3602.0,-2.25,1,1717066604.022581
87,3602.0,-2.25,1,1717066604.022699
87,3602.0,-2.25,1,1717066604.022775
0,654.0,65408.0,3,1717066604.0228474
87,3602.0,-2.25,1,1717066604.022918
87,3602.0,-2.69921875,1,1717066604.0229886
87,3602.0,-2.69921875,1,1717066604.0230577
87,3602.0,-2.69921875,1,1717066604.023127
87,3602.0,-2.69921875,1,1717066604.023198
87,3602.0,-2.69921875,1,1717066604.0232677
87,3602.0,-2.69921875,1,1717066604.0233366
87,3602.0,-2.69921875,1,1717066604.0234048
87,3602.0,-2.25,1,1717066604.0234742
0,654.0,65408.0,3,1717066604.0235431
87,3602.0,-2.25,1,1717066604.023613
87,3602.0,-2.25,1,1717066604.0236828
95,3902.0,118.5625,0,1717066604.0237522
87,3602.0,-2.25,1,1717066604.0238216
87,3602.0,-2.25,1,1717066604.023891
87,3602.0,-2.25,1,1717066604.023961
87,3602.0,-2.25,1,1717066604.0240314
87,3602.0,-2.25,1,1717066604.0241036
95,3902.0,118.5625,0,1717066604.0241737
87,3602.0,-2.25,1,1717066604.0242457
87,3602.0,-2.25,1,1717066604.0243185
0,654.0,65408.0,3,1717066604.0243886
87,3602.0,-2.25,1,1717066604.0244586
87,3602.0,-2.25,1,1717066604.0245283
95,3902.0,118.5625,0,1717066604.0246165
87,3602.0,-2.25,1,1717066604.02469
87,3602.0,-2.25,1,1717066604.0247614
87,3602.0,-2.25,1,1717066604.024831
87,3602.0,-2.25,1,1717066604.0249007
87,3602.0,-2.25,1,1717066604.0249724
87,3602.0,-2.25,1,1717066604.0250633
87,3602.0,-2.25,1,1717066604.0251615
0,654.0,65408.0,3,1717066604.0252848
87,3602.0,-2.25,1,1717066604.0253835
87,3602.0,-2.25,1,1717066604.0254788
87,3602.0,-2.25,1,1717066604.0255868
87,3602.0,-2.25,1,1717066604.0257323
87,3602.0,-2.25,1,1717066604.0258725
87,3602.0,-2.25,1,1717066604.0260134
87,3602.0,-2.25,1,1717066604.026095
95,3902.0,118.5625,0,1717066604.0261984
87,3602.0,-2.25,1,1717066604.026319
87,3602.0,-2.25,1,1717066604.0263906
87,3602.0,-2.25,1,1717066604.02646
87,3602.0,-2.25,1,1717066604.0265298
95,3902.0,118.9375,0,1717066604.026599
87,3602.0,-2.25,1,1717066604.0267048
95,3902.0,118.9375,0,1717066604.0267804
87,3602.0,-2.25,1,1717066604.02685
87,3602.0,-2.25,1,1717066604.0269227
87,3602.0,-2.25,1,1717066604.0269938
87,3602.0,-2.25,1,1717066604.0270634
87,3602.0,-2.25,1,1717066604.0271325
87,3602.0,-2.25,1,1717066604.0272055
95,3902.0,118.5625,0,1717066604.0272777
0,654.0,65408.0,3,1717066604.0273483
87,3602.0,-2.25,1,1717066604.0274398
87,3602.0,-2.25,1,1717066604.0275135
87,3602.0,-2.25,1,1717066604.0275867
87,3602.0,-2.25,1,1717066604.027661
87,3602.0,-2.25,1,1717066604.027734
87,3602.0,-2.25,1,1717066604.0278087
87,3602.0,-2.25,1,1717066604.0278852
87,3602.0,-2.25,1,1717066604.0279636
87,3602.0,-2.25,1,1717066604.0280356
0,654.0,65408.0,3,1717066604.028107
87,3602.0,-2.25,1,1717066604.0281808
87,3602.0,-2.25,1,1717066604.0282543
87,3602.0,-2.25,1,1717066604.0283303
87,3602.0,-2.25,1,1717066604.0284095
87,3602.0,-2.25,1,1717066604.0284877
87,3602.0,-2.25,1,1717066604.0285637
87,3602.0,-2.25,1,1717066604.028637
87,3602.0,-2.25,1,1717066604.0287108
87,3602.0,-2.25,1,1717066604.0287836
0,654.0,65408.0,3,1717066604.028858
87,3602.0,-2.25,1,1717066604.028983
87,3602.0,-2.25,1,1717066604.029099
87,3602.0,-2.25,1,1717066604.029173
87,3602.0,-2.25,1,1717066604.0292475
87,3602.0,-2.69921875,1,1717066604.0293171
87,3602.0,-2.69921875,1,1717066604.0293882
87,3602.0,-2.69921875,1,1717066604.0294592
87,3602.0,-2.69921875,1,1717066604.02953
87,3602.0,-2.69921875,1,1717066604.0296013
95,3902.0,118.5625,0,1717066604.029691
87,3602.0,-2.69921875,1,1717066604.0297616
87,3602.0,-2.69921875,1,1717066604.029831
87,3602.0,-2.25,1,1717066604.0299017
87,3602.0,-2.25,1,1717066604.0299742
87,3602.0,-2.25,1,1717066604.0300853
87,3602.0,-2.25,1,1717066604.030207
87,3602.0,-2.25,1,1717066604.0302794
95,3902.0,118.5625,0,1717066604.0303974
87,3602.0,-2.25,1,1717066604.0304713
95,3902.0,118.5625,0,1717066604.0306003
87,3602.0,-2.25,1,1717066604.0307262
95,3902.0,118.5625,0,1717066604.0308025
87,3602.0,-2.25,1,1717066604.0308726
87,3602.0,-2.25,1,1717066604.0309665
87,3602.0,-2.25,1,1717066604.0310915
87,3602.0,-2.25,1,1717066604.0312202
87,3602.0,-2.25,1,1717066604.03135
87,3602.0,-2.25,1,1717066604.0314825
87,3602.0,-2.25,1,1717066604.0316195
87,3602.0,-2.25,1,1717066604.0317554
87,3602.0,-2.25,1,1717066604.0318525
0,654.0,65408.0,3,1717066604.0319247
87,3602.0,-2.25,1,1717066604.0319955
95,3902.0,118.5625,0,1717066604.032066
87,3602.0,-2.25,1,1717066604.032153
87,3602.0,-2.25,1,1717066604.0322535
87,3602.0,-2.25,1,1717066604.0323248
87,3602.0,-2.25,1,1717066604.032398
87,3602.0,-2.25,1,1717066604.0324697
95,3902.0,118.5625,0,1717066604.0325403
87,3602.0,-2.25,1,1717066604.0326095
87,3602.0,-2.25,1,1717066604.0326834
0,654.0,65408.0,3,1717066604.0327575
87,3602.0,-2.25,1,1717066604.0328298
87,3602.0,-2.25,1,1717066604.0329003
87,3602.0,-2.25,1,1717066604.0329704
95,3902.0,118.5625,0,1717066604.033043
87,3602.0,-2.25,1,1717066604.0331466
95,3902.0,118.5625,0,1717066604.0332193
87,3602.0,-2.25,1,1717066604.0333123
87,3602.0,-2.25,1,1717066604.0334115
87,3602.0,-2.25,1,1717066604.033552
